time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975868884150653,-0.00434215799599708,0.010943372276783455,0.11999882059926242,-0.00019190320679917083,0.0005547574679830231,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952284931935557,-0.009032565381419607,0.021098271374011705,0.23975981727822032,-0.0007059337860021796,0.002164577092765424,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192896627280513,-0.014027310359269992,0.0305647691335587,0.3592887757665448,-0.0014536218404766275,0.00475568341433522,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905651191849447,-0.01928643992454593,0.03942718282313529,0.47858959655841665,-0.002351238503146373,0.008263508614115933,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882097098224018,-0.02477321473841679,0.047756384415090274,0.5976642529661562,-0.003319086811940057,0.01263123454112295,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858079625318316,-0.03045354210278793,0.05561174293326714,0.7165127665080904,-0.004280915883785453,0.017808546724334202,0.6108652381980151,15.0
0.7007007007007007,1.1833391903729387,-0.03629553727047557,0.06304276954808648,0.8351331947100425,-0.005163444861636382,0.023750567487678988,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807844017582132,-0.042269181462246515,0.07009052243009538,0.9535216284332071,-0.005895983486895375,0.03041694112379762,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781262636425514,-0.048346056542001276,0.07678881572822585,1.0716721972163632,-0.00641013761326008,0.03777105022227609,0.610865238198015,14.999999999999996
1.001001001001001,1.175349080124338,-0.05449914245025741,0.08316527053555703,1.1895770819969136,-0.006639588359960731,0.045779344566517666,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724387836072467,-0.06070266787069004,0.08924223980148958,1.307226535390878,-0.0065199351727949955,0.054410766554075805,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169382934638024,-0.0669320089926585,0.09503762142579886,1.4246089103471848,-0.005988596255901774,0.06363626701856763,0.610865238198015,14.999999999999993
1.3013013013013013,1.166170727037965,-0.0731636282051298,0.10056558260132795,1.5417106972235155,-0.0049847565046933565,0.07342839759669044,0.610865238198015,14.999999999999993
1.4014014014014013,1.162792994968338,-0.0793750467205632,0.10583721620521945,1.6585165699593358,-0.003449355339789082,0.08376096711890177,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592422164551526,-0.08554485003601915,0.11086112418489931,1.7750094438876929,-0.001325112651745814,0.09460876550785029,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155512511489328,-0.09165271545759682,0.1156439376521103,1.8911705425419258,0.0014434190025128311,0.10594734352832161,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151599631953788,-0.09767945790929239,0.1201908008754767,2.0069794762150774,0.004909779237642392,0.11775283340541305,0.6108652381980152,15.0
1.8018018018018018,1.1475009371871243,-0.10360709193402046,0.12450577827540103,2.1224143335305863,0.009125502961223128,0.13000182910432487,0.6108652381980149,14.999999999999991
1.901901901901902,1.1432153601404682,-0.10941889469360819,0.12859223192087435,2.2374517791732016,0.01414001879453679,0.14267129063413042,0.6108652381980151,15.0
2.002002002002002,1.138743353759051,-0.11509947682188403,0.1324531425462179,2.352067169458504,0.020000530746846427,0.15573849387380617,0.610865238198015,14.999999999999998
2.1021021021021022,1.1340868272405547,-0.12063484333208811,0.1360913738254272,2.4662346691239345,0.02675190663337804,0.16918100621207804,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292490629581455,-0.12601244940846618,0.13950991113644196,2.5799273846167363,0.03443656185165262,0.18297668314825422,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1242346223391146,-0.1312212425946472,0.1427120217690926,2.693117498956558,0.04309435199963575,0.19710369651556023,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1190492388931808,-0.13625168716235278,0.14570141027860609,2.805776414426024,0.05276247763475537,0.21154055990479437,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1136996987002434,-0.14109577514939445,0.1484822876488706,2.9178749011859475,0.06347539472802102,0.22626619006893042,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1081937186116158,-0.1457470124157746,0.1510594506528382,3.0293832416955753,0.07526475241827214,0.2412599455871022,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1025398109668463,-0.15020039271270566,0.15343827521316267,3.1402713855196183,0.08815933289947549,0.2565017037404798,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0967471571923328,-0.15445234658190873,0.15562473483797015,3.2505090887985033,0.10218502821417343,0.2719718997745386,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0908254683742875,-0.15850068029676034,0.15762533708589951,3.360066066697238,0.11736481657363065,0.2876516047528906,0.6108652381980149,14.999999999999995
3.003003003003003,1.0847848641669244,-0.16234449445078755,0.15944709985921995,3.46891212184916,0.13371877965546505,0.3035225560742162,0.610865238198015,14.999999999999996
3.103103103103103,1.0786357399622422,-0.16598409557811766,0.16109745171764472,3.57701728691055,0.15126411696424383,0.3195672262032105,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0723886594216234,-0.1694208946071107,0.1625841851965729,3.684351936759064,0.17001520130200504,0.3357688385156189,0.6108652381980152,15.0
3.3033033033033035,1.0660542364403096,-0.1726573020205729,0.1639153404710283,3.790886915426305,0.18998362819488485,0.35211142124669526,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0596430469062639,-0.17569661721854135,0.1650991523676527,3.896593628378005,0.21117830423092346,0.36857980610906405,0.610865238198015,14.999999999999995
3.5035035035035036,1.0531655304801744,-0.17854291837312117,0.16614393325811186,4.001444150140174,0.23360552538718793,0.38515966553242764,0.610865238198015,14.999999999999995
3.6036036036036037,1.0466319242088373,-0.1812009526207383,0.16705802605117784,4.105411294788546,0.2572690910601936,0.4018374943468584,0.610865238198015,14.999999999999995
3.7037037037037037,1.0400521860285221,-0.18367603004426153,0.16784969743135772,4.208468702608419,0.28217040346084066,0.41860063107310413,0.6108652381980149,14.999999999999995
3.803803803803804,1.03343595018307,-0.18597392225208373,0.16852710404372898,4.310590888704848,0.3083085994347696,0.43543722505948235,0.6108652381980151,14.999999999999996
3.903903903903904,1.0267924719601509,-0.1881007672974088,0.16909820269310588,4.411753308626556,0.33568066268528046,0.45233624406353534,0.6108652381980152,14.999999999999996
4.004004004004004,1.0201306027290782,-0.19006298128031765,0.16957073201432435,4.511932386679879,0.36428156584043775,0.4692874305983687,0.6108652381980152,15.0
4.104104104104104,1.0134587539335052,-0.1918671783235536,0.16995214288395685,4.611105561462608,0.394104387744973,0.4862812984380797,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0067848881775734,-0.19352009712760168,0.1702495938057528,4.70925129680298,0.4251404592549912,0.5033090826968721,0.6108652381980151,14.999999999999993
4.3043043043043046,1.00011649981004,-0.19502853769259904,0.17046990274706134,4.806349108662481,0.45737947913876387,0.5203627274096162,0.6108652381980151,14.999999999999993
4.404404404404405,0.9934606177999787,-0.19639930280549872,0.17061955160740422,4.9023795625600775,0.49080965804555426,0.5374348342893848,0.6108652381980151,14.999999999999995
4.504504504504505,0.9868238002449621,-0.1976391512009453,0.17070465980385094,4.997324283331489,0.5254178287312721,0.5545186424240757,0.6108652381980151,14.999999999999995
4.604604604604605,0.9802121445318234,-0.1987547528423317,0.1707309915723796,5.0911659435616174,0.5611895829396671,0.571607980909135,0.6108652381980151,14.999999999999995
4.704704704704705,0.9736312936381607,-0.19975265679015627,0.17070395136860686,5.18388825727088,0.5981093746972833,0.5886972403697216,0.6108652381980151,14.999999999999995
4.804804804804805,0.9670864491059008,-0.2006392586093212,0.17062858756609428,5.275475964312265,0.636160644323247,0.6057813345338613,0.6108652381980151,14.999999999999995
4.904904904904905,0.9605823876819675,-0.20142078051240822,0.1705096090467209,5.365914808547216,0.6753259166806281,0.6228556626254175,0.6108652381980151,14.999999999999995
5.005005005005005,0.9541234732995046,-0.20210324891199113,0.17035138099447755,5.455191522780055,0.7155869065006203,0.639916083367864,0.6108652381980151,14.999999999999995
