time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975763728993698,-0.00434038751079998,0.010944875406824218,0.11999829422898374,-0.00019184204374875403,0.0005548079982276042,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952073351633745,-0.009025810770780893,0.02110409666462583,0.2397577072309927,-0.0007054506089644654,0.002164972110082576,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928644912144057,-0.01401280585738067,0.030577437272037704,0.35928399873066896,-0.0014520107320750192,0.00475698429153904,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905215353938283,-0.019261816393413237,0.039448901689952603,0.4785810232354296,-0.00234746422026197,0.008266513472411273,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881541295411695,-0.024736454311376676,0.04778904230528482,0.5976506934997912,-0.003311799767221163,0.012636946548029226,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857397988927127,-0.030402937180111268,0.05565690675797439,0.7164929598932389,-0.004268466988586735,0.01781814197970526,0.6108652381980151,15.0
0.7007007007007007,1.1832578491023673,-0.036229652951606864,0.06310168644160455,0.8351058011391895,-0.005143900625591613,0.023765362908941053,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806893044678417,-0.042186820911039175,0.07016412393411729,0.9534852238319976,-0.005867141634747836,0.03043836262655713,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780168658610262,-0.0482462290464301,0.0768777242113559,1.0716252694387838,-0.006369543394831224,0.037800601436042955,0.610865238198015,14.999999999999996
1.001001001001001,1.1752248856499972,-0.05438103410686511,0.08326980783141721,1.1895180283196205,-0.00658455167317009,0.04581857629495453,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722993563257034,-0.060565614944378905,0.08936243820968345,1.3071536610778043,-0.006447548596825324,0.05446124721725539,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692279086016875,-0.06677547403549763,0.09517323724662258,1.424520428160492,-0.005895754058371119,0.0636995543388074,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659998153452067,-0.0729871790223854,0.10071611244955693,1.5416047278042864,-0.004868174635821845,0.07350601175961609,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626059977590308,-0.07917833830207767,0.1060019162839329,1.6583911430616325,-0.0033055924287362167,0.08385436570160715,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159039028127863,-0.08532760950425548,0.11103903244122854,1.7748625005180283,-0.0011505919789076592,0.09471932052756289,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155293127178366,-0.09141472996932504,0.1158338987691262,1.8909999380099576,0.0016523866574074213,0.10607632080241751,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513641531794052,-0.09742056550675485,0.12039149389476056,2.006782984140559,0.0051569719650547425,0.11790137456595094,0.6108652381980152,15.0
1.8018018018018018,1.1472495764629704,-0.10332717512916519,0.12471574624256973,2.122189650898021,0.009414763470420409,0.13017093651040218,0.6108652381980149,14.999999999999991
1.901901901901902,1.1429484444545661,-0.10911787654416322,0.128809913162703,2.2371965323734773,0.014475229748810008,0.1428618152825809,0.6108652381980151,15.0
2.002002002002002,1.1384613266306065,-0.11477731922779136,0.1326769028193974,2.3517789213960176,0.02038558995272084,0.15595112653728233,0.610865238198015,14.999999999999998
2.1021021021021022,1.1337902492328042,-0.12029154713918576,0.1363195384567867,2.465910927366934,0.027190702247761052,0.16941627180643629,0.610865238198015,14.999999999999996
2.2022022022022023,1.1289386105679378,-0.12564805589585915,0.13974079662840275,2.5795656104062816,0.03493294814123381,0.1832349382048267,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1239110849727847,-0.13083583598861429,0.14294396562126577,2.6927151172996915,0.04365212559052989,0.19738512993377508,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1187135143125089,-0.13584539760777833,0.14593279887662283,2.805330824659461,0.053385355062527215,0.211845196297031,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1133527864009982,-0.14066878188098172,0.14871158085309424,2.9173834885448695,0.06416699103559183,0.2265938961128134,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1078367120046155,-0.14529954665189554,0.15128520338320064,3.028843388922443,0.07602856163191107,0.24161043829112414,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1021738876780214,-0.14973273998594483,0.15365915482837456,3.139680485192308,0.08899871018720044,0.2568745610329965,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0963735686318226,-0.15396484838779986,0.15583953490295446,3.249864555323039,0.10310317420517273,0.2723665723625822,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090445527887339,-0.157993734607206,0.15783298682724595,3.35936534860034,0.11836476397184131,0.2880674293153277,0.6108652381980149,14.999999999999995
3.003003003003003,1.0843999350275333,-0.1618185555110434,0.15964666991998014,3.46815271338004,0.13480338197707156,0.3039587691773134,0.610865238198015,14.999999999999996
3.103103103103103,1.0782472224972222,-0.16543967221316788,0.1612881561351968,3.5761967395471856,0.15243604007794714,0.3200229784965727,0.6108652381980151,14.999999999999996
3.2032032032032034,1.071997978583273,-0.16885854810073198,0.16276538012107494,3.6834678696952037,0.17127691674231463,0.33624320920833406,0.6108652381980152,15.0
3.3033033033033035,1.0656628290753525,-0.17207764238397313,0.1640865200161872,3.7899370256033644,0.19133740963494125,0.3526034319204611,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0592523499484257,-0.17510029947142292,0.1652599420143266,3.895575699298075,0.21262622515033835,0.3690884344955066,0.610865238198015,14.999999999999995
3.5035035035035036,1.0527769693507119,-0.17793063732011913,0.16629408138372553,4.000356059926531,0.23514946003493536,0.38568385794472915,0.610865238198015,14.999999999999995
3.6036036036036037,1.0462469024566332,-0.18057343806610213,0.16719739405774142,4.104251022933347,0.25891071598926224,0.40237617780101065,0.610865238198015,14.999999999999995
3.7037037037037037,1.0396720755202107,-0.18303404077526375,0.1679782487400558,4.20723433582961,0.2839112021885708,0.41915272380301183,0.610865238198015,14.999999999999995
3.803803803803804,1.0330620827846193,-0.1853182408223885,0.16864489300236882,4.309280625364264,0.3101498671483902,0.4360016463268068,0.6108652381980151,14.999999999999996
3.903903903903904,1.0264261317644274,-0.18743219380035753,0.16920536240448553,4.410365462476467,0.337623513706417,0.45291192265586816,0.6108652381980152,14.999999999999996
4.004004004004004,1.0197730201338113,-0.18938232836393384,0.16966746384888684,4.51046538879732,0.36632694059725074,0.4698733119755279,0.6108652381980153,15.0
4.104104104104104,1.0131110998561093,-0.19117526515582217,0.17003870404395316,4.60955796218934,0.39625306221011775,0.4868763513981997,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0064482705828957,-0.1928177450995431,0.1703262887354879,4.707621765243277,0.4273930533473822,0.503912303777368,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9997919597301043,-0.19431656496471783,0.17053707105612012,4.804636433157866,0.45973646715252714,0.5209731460910406,0.6108652381980151,14.999999999999995
4.404404404404405,0.9931491281222237,-0.19567852084768292,0.17067756203857629,4.900582647981802,0.4932713779896671,0.5380515147515474,0.6108652381980151,14.999999999999995
4.504504504504505,0.9865262632426045,-0.1969103602287251,0.17075389891722345,4.995442150469355,0.5279844926594591,0.5551406877358306,0.6108652381980151,14.999999999999995
4.604604604604605,0.9799293926081903,-0.19801873915796905,0.17077186037149225,5.089197724525635,0.5638612870721718,0.5722345323951269,0.6108652381980151,14.999999999999995
4.704704704704705,0.9733640880285653,-0.19901018928050904,0.17073685509080191,5.181833194163831,0.6008861085874697,0.5893274811399484,0.6108652381980151,14.999999999999995
4.804804804804805,0.9668354821775139,-0.1998910867854436,0.1706539344891328,5.273333403153572,0.6390423017347946,0.6064144869735023,0.6108652381980151,14.999999999999995
4.904904904904905,0.9603482825870486,-0.2006676320722945,0.17052780196599043,5.3636841974071325,0.678312302955004,0.6234909912317534,0.6108652381980151,14.999999999999995
5.005005005005005,0.9539067871787873,-0.20134582837970696,0.1703628169766684,5.452872404994567,0.7186777496619263,0.6405528914306695,0.6108652381980151,14.999999999999995
5.105105105105105,0.9475149070801626,-0.20193147162739944,0.17016302366490085,5.540885804160768,0.7601195710332882,0.6575965000670454,0.6108652381980151,14.999999999999995
5.205205205205205,0.9411761785685937,-0.20243013664983514,0.16993214501839002,5.62771310705103,0.8026180760024795,0.6746185259045924,0.6108652381980151,14.999999999999995
5.305305305305305,0.9348937918114091,-0.2028471746326323,0.1696736230073126,5.71334391681784,0.8461530416094961,0.691616027649907,0.6108652381980151,14.999999999999995
5.405405405405405,0.9286706011936311,-0.2031877058526025,0.1693906118156052,5.797768712078793,0.890703781492736,0.7085864019293835,0.6108652381980151,14.999999999999995
5.505505505505505,0.9225091533918074,-0.20345662127252037,0.1690860128182265,5.880978802650786,0.9362492282880049,0.7255273425791644,0.6108652381980151,14.999999999999995
5.605605605605605,0.9164117014895347,-0.2036585821271867,0.16876248211854722,5.962966306426392,0.9827679888595463,0.7424368236188608,0.6108652381980151,14.999999999999995
5.7057057057057055,0.910380225070522,-0.20379802196733598,0.1684224449035675,6.04372411539372,1.0302384134368847,0.7593130751770217,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9044164522515017,-0.2038791531400328,0.16806812392911827,6.123245857909104,1.0786386479178436,0.7761545544007005,0.6108652381980151,14.999999999999995
5.905905905905906,0.8985218702521673,-0.20390596796818516,0.16770153565425402,6.20152587860124,1.1279466831182263,0.792959937678417,0.610865238198015,14.999999999999995
6.006006006006006,0.8926977507421371,-0.20388224900453875,0.16732452369565104,6.278559192658069,1.1781404079376294,0.8097280884639697,0.6108652381980151,14.999999999999996
6.106106106106106,0.8869451600664738,-0.20381157282792953,0.166938761923697,6.354341465477101,1.2291976434243617,0.8264580484598438,0.6108652381980154,15.0
6.206206206206206,0.881264975951356,-0.2036973176009412,0.16654576630341617,6.428868979356386,1.2810961876996352,0.8431490210963267,0.6108652381980151,14.999999999999995
6.306306306306307,0.8756579059396764,-0.20354267299873177,0.1661469192938461,6.502138597617124,1.333813848523497,0.8598003493610262,0.6108652381980152,14.999999999999996
6.406406406406407,0.8701244943612847,-0.20335064392782848,0.1657434650650605,6.5741477477056565,1.3873284720334633,0.8764115133061192,0.6108652381980152,14.999999999999995
6.506506506506507,0.864665141318723,-0.20312406205508865,0.16533653164026516,6.644894381671085,1.4416179764220793,0.8929821090563592,0.6108652381980151,14.999999999999995
6.606606606606607,0.8592801133829499,-0.20286559280863106,0.16492714146272258,6.714376952764076,1.4966603716826543,0.9095118380196898,0.6108652381980151,14.999999999999995
6.706706706706707,0.8539695509138734,-0.20257774063909972,0.16451620890707522,6.782594396145987,1.5524337835788917,0.9260005038530195,0.6108652381980151,14.999999999999995
6.806806806806807,0.8487334852171122,-0.2022628611296926,0.16410456272267193,6.849546091141565,1.6089164762461952,0.9424479931382931,0.6108652381980151,14.999999999999995
6.906906906906907,0.8435718447205348,-0.20192316594315118,0.16369294879038893,6.915231845326409,1.666086864997641,0.958854270952691,0.6108652381980151,14.999999999999995
7.007007007007007,0.838484462263373,-0.20156072901570846,0.16328203035030012,6.979651874129096,1.7239235342841033,0.9752193770777773,0.6108652381980151,14.999999999999995
7.107107107107107,0.8334710892756289,-0.2011774977397882,0.16287240685888799,7.042806767582023,1.7824052520526472,0.9915434102925016,0.6108652381980151,14.999999999999995
7.207207207207207,0.8285313998897629,-0.20077529692155555,0.16246461434896284,7.104697477978413,1.841510977991545,1.007826526303732,0.6108652381980151,14.999999999999995
7.307307307307307,0.8236649968576272,-0.20035583459350823,0.1620591254567944,7.165325301509642,1.9012198758273147,1.0240689350080607,0.6108652381980151,14.999999999999995
7.407407407407407,0.8188714233985139,-0.19992071227464087,0.16165636508917575,7.224691848588068,1.9615113219758298,1.0402708876702915,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8141501664621014,-0.19947142845052032,0.16125671121003557,7.282799033354398,2.0223649101811194,1.0564326751603244,0.6108652381980152,14.999999999999995
7.607607607607608,0.8095006604658831,-0.19900938306059365,0.16086049259729615,7.33964905949954,2.083760459408896,1.0725546274673363,0.6108652381980151,14.999999999999995
7.707707707707708,0.8049222973190219,-0.1985358869577046,0.16046800182988868,7.395244393337855,2.145678018271549,1.0886371031637079,0.6108652381980149,14.999999999999995
