time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976308901999961,-0.004345958722130489,0.010946799195940746,0.12000102504283815,-0.00019202698300546515,0.0005548728441673383,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195316586121545,-0.009047270359031696,0.021111487394823984,0.23976863138638274,-0.0007068676806719191,0.0021654754321336496,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930293614377547,-0.014059290460508068,0.030593409812991808,0.3593086460026087,-0.0014565893321440756,0.004758632662209545,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907432199212693,-0.01934134426441788,0.0394761732006465,0.4786250502307017,-0.00235784785512755,0.008270305138970606,0.610865238198015,14.999999999999993
0.5005005005005005,1.188433866977365,-0.02485597456451274,0.0478299543947663,0.5977199149155917,-0.0033311889442675362,0.012644132796139957,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860786774790884,-0.030568370606292673,0.055713440587941365,0.71659335810704,-0.004300471721979815,0.017830190349121765,0.6108652381980151,15.0
0.7007007007007007,1.1836566683180323,-0.03644592766261468,0.0631754724783582,0.8352435191653018,-0.005192401883717835,0.023783921637084357,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811484798869814,-0.04245790531549916,0.07025644817598113,0.9536665454850682,-0.0059361615274262335,0.03046522587802925,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785363679700687,-0.048575164169684076,0.07698953270430256,1.0718565896924737,-0.006463124202562791,0.03783767505761886,0.610865238198015,14.999999999999996
1.001001001001001,1.175804205574261,-0.05476996691835435,0.08340171118020964,1.1898058162105112,-0.006706644022699874,0.045867843999953944,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729374930755285,-0.061015834126588356,0.08951471759471374,1.3075044170385117,-0.006601909260420225,0.05452473728728337,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699233735336916,-0.0672874493731683,0.09534585319323992,1.4249406373189897,-0.006085853850354102,0.06377930707269656,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667506503685219,-0.07356060528779983,0.10090871737222726,1.5421008106105116,-0.005097116887677641,0.07360404796383982,0.610865238198015,14.999999999999993
1.4014014014014013,1.163409804484228,-0.07981218432949551,0.10621387151433226,1.6589694044446508,-0.0035760425955676392,0.08397265664383108,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598930055947176,-0.08602017282012378,0.11126942999038777,1.775529078530536,-0.001464718813368298,0.09485975988248253,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561941159255131,-0.09216369685959067,0.11608158785570498,1.8917607529633442,0.0012929582746381838,0.10624069895124968,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523086838251735,-0.09822307638620739,0.12065511196791004,2.0076436892151897,0.004751196088596588,0.11809135581629095,0.6108652381980152,15.0
1.8018018018018018,1.1482339211577448,-0.10417989437319186,0.12499375365644505,2.1231555848378405,0.00896219625811516,0.13038803963962983,0.6108652381980149,14.999999999999991
1.901901901901902,1.1439686694902798,-0.11001706590525556,0.12910063082004686,2.2382726752123023,0.013976041054968785,0.14310739760071156,0.6108652381980151,15.0
2.002002002002002,1.1395133449406818,-0.1157189136138772,0.13297855142687334,2.352969853841451,0.01984056332086403,0.15622637198453412,0.610865238198015,14.999999999999998
2.1021021021021022,1.1348698715710746,-0.12127123127239012,0.1366302783956761,2.467220794260463,0.02660122459079511,0.1697221828135032,0.610865238198015,14.999999999999996
2.2022022022022023,1.1300415940966178,-0.12666134040639127,0.1400587669592112,2.580998089119691,0.03430098918399915,0.18357233171040122,0.6108652381980149,14.999999999999995
2.3023023023023024,1.125033178776448,-0.13187813130303147,0.1432673211828522,2.6942733909539673,0.04298020867083597,0.19775463706436328,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119850500663147,-0.13691208423699816,0.1462597442490024,2.807017560966539,0.05267652001640374,0.21224726570625863,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1145005178319558,-0.1417552756106916,0.14904040034583477,2.919200823939355,0.06342475050268225,0.2270288004999801,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1089911433812114,-0.14640135770883478,0.15161428636491686,3.030792918394543,0.07525685222118535,0.24207828366392273,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1033311036175824,-0.15084552495578893,0.15398701590403327,3.141763257485938,0.0882018394506945,0.2573752983194196,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0975298059169072,-0.15508445472420335,0.15616482888110872,3.2520810734336476,0.10228576523007851,0.2729000106950582,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0915971933862423,-0.15911623683176634,0.15815451841589107,3.3617155752747587,0.11753169824339094,0.2886332506310589,0.6108652381980149,14.999999999999995
3.003003003003003,1.085543619129443,-0.16294028377295242,0.1599633985522017,3.4706360811711563,0.13395974228117122,0.304556543481378,0.610865238198015,14.999999999999996
3.103103103103103,1.0793797086603105,-0.1665572325887883,0.1615991963037676,3.57881216515174,0.15158705391427474,0.3206521794024314,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0731162492192905,-0.1699688360273871,0.16306999780903864,3.686213771883352,0.1704279016658333,0.33690322933635036,0.6108652381980152,15.0
3.3033033033033035,1.066764068394722,-0.17317784876717562,0.16438412595759652,3.7928113464875195,0.19049372090778863,0.35329359769412216,0.6108652381980151,14.999999999999998
