time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197566926043283,-0.00434068737101615,0.010945153294025615,0.11999781845647238,-0.0001918519094107817,0.0005548176913131047,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951889670265878,-0.009026998371494408,0.021105027016767947,0.2397558337318455,-0.0007055279892700546,0.0021650401495699662,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928380150095015,-0.014015455608859513,0.030579182044145926,0.3592798737622026,-0.0014522679290326528,0.004757185573030993,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904879821708674,-0.019266498054534203,0.039451475810951424,0.4785738871622776,-0.002348067100094626,0.008266931257720428,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881146950392383,-0.024743744242409868,0.047792365806074544,0.5976399008503885,-0.0033129685520649097,0.012637660455905503,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185695802601875,-0.03041343075019804,0.055660846384407735,0.7164779949927186,-0.004270478439233598,0.017819220648122955,0.6108652381980151,15.0
0.7007007007007007,1.183210702167598,-0.03624397716875174,0.06310608891766915,0.8350862903740323,-0.005147091192174893,0.023766860384318595,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806404838887257,-0.042205646560726666,0.07016884241584515,0.9534609453236477,-0.005871911207729166,0.030440317738139527,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779678930635136,-0.048270281757660086,0.07688263903382406,1.071596160691481,-0.006376359315194064,0.03780303954212813,0.610865238198015,14.999999999999996
1.001001001001001,1.175177308003724,-0.05441110384220899,0.08327484243683449,1.1894841922423292,-0.006593952665472834,0.04582151281074385,0.610865238198015,14.999999999999995
1.1011011011011012,1.172254730570601,-0.060602563522371096,0.08936757075236934,1.3071153706566498,-0.006460148361002915,0.05446469251283781,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169187785445776,-0.0668202403732031,0.09517850810880145,1.424478129952931,-0.005912244278437554,0.06370351970880252,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659657247933992,-0.0730407817364799,0.10072162830615149,1.5415590443208063,-0.0048893270546747775,0.07351051586588354,0.610865238198015,14.999999999999993
1.4014014014014013,1.162579434871623,-0.07924187556373824,0.10600785108654598,1.6583428741459352,-0.0033322598685170397,0.08385944115639454,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590214390919844,-0.0854022560802095,0.11104562479509994,1.7748126236762831,-0.00118370815874474,0.09472502072791109,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552858958206291,-0.09150173128993074,0.11584144714928277,1.890949607601986,0.001611808864466151,0.1060827260322925,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513685878890043,-0.09752122910370228,0.12040034936249971,2.0067335295909254,0.005107843615122134,0.11790859765931225,0.6108652381980152,15.0
1.8018018018018018,1.1472668978772418,-0.10344285946676668,0.1247263028055273,2.12214257361556,0.009355924297180634,0.13017912778433555,0.6108652381980149,14.999999999999993
1.901901901901902,1.142979774060267,-0.10924997763883186,0.1288225975575013,2.237153501565655,0.014405454460117076,0.14287116604767267,0.6108652381980151,15.0
2.002002002002002,1.1385076764918838,-0.11492725553899906,0.132692161970907,2.351741768677171,0.020303595891376314,0.15596187215361912,0.610865238198015,15.0
2.1021021021021022,1.133852513331361,-0.12046074294637883,0.13633782781826617,2.4658816399376797,0.027095158748598053,0.16942869266317925,0.610865238198015,14.999999999999998
2.2022022022022023,1.129017557463038,-0.12583792413196557,0.13976256728387132,2.5795463234362956,0.03482248662899964,0.18324936041412385,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1240073527696617,-0.13104776051256953,0.14296965287483335,2.692708104494445,0.04352535133504513,0.19740192382225122,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1188276069372,-0.13608071602799035,0.1459628109295823,2.805338488517699,0.05324085905506314,0.21186477472268275,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1134850725847625,-0.14092876899172094,0.14874628940910642,2.9174083487059272,0.0640033630565881,0.22661671084946386,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1079874254778923,-0.14558539917715774,0.15132493527886823,3.0288880705163352,0.07584440305715956,0.241636976279932,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1023431300021294,-0.15004556304524766,0.1537041857792031,3.1397477055840692,0.08879264717669169,0.2569053393280802,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0965613130970657,-0.15430564368225888,0.15589008485493117,3.2499571110119416,0.10287387044094204,0.2724021328909378,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0906516256282208,-0.15836339110371556,0.15788921720530466,3.3594861010194017,0.11811093289614681,0.2881083331198928,0.6108652381980149,14.999999999999996
3.003003003003003,1.0846241218994226,-0.16221784191234906,0.1597086827073907,3.4683045750428674,0.134523798492937,0.30400559043504427,0.610865238198015,14.999999999999998
3.103103103103103,1.0784891276629822,-0.16586923233243753,0.16135599439872994,3.5763826595439676,0.15212955096720857,0.32007629871711607,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072257133405194,-0.16931889775765652,0.1628390301981091,3.6836908198172695,0.17094245056341176,0.33630361123763974,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0659386771513248,-0.17256916922806648,0.16416591461231955,3.790199986237021,0.19097398473402963,0.35267149465512465,0.6108652381980151,15.0
3.4034034034034035,1.0595442570449605,-0.17562326389842398,0.1653449645564572,3.895881646161798,0.21223295725274027,0.36916472744444984,0.610865238198015,14.999999999999996
3.5035035035035036,1.0530842339091804,-0.17848517600481503,0.16638457077538402,4.0007079509672625,0.2347255675951274,0.3857689368245073,0.610865238198015,14.999999999999996
3.6036036036036037,1.0465687656649416,-0.1811595681205182,0.16729315015677554,4.104651786226944,0.2584555252276222,0.4024705800646997,0.610865238198015,14.999999999999996
3.7037037037037037,1.0400077314970033,-0.1836516659979469,0.16807903790968975,4.207686857915904,0.2834241498366353,0.4192569652561738,0.610865238198015,14.999999999999996
3.803803803803804,1.033410688041788,-0.18596715813787573,0.16875045372724662,4.309787740755617,0.309630502921786,0.43611621787854854,0.6108652381980151,14.999999999999998
3.903903903903904,1.0267868145445491,-0.18811210122941696,0.1693154110242952,4.410929943655149,0.3370715006941999,0.4530372878959835,0.6108652381980152,14.999999999999998
4.004004004004004,1.0201448887019082,-0.1900928327199957,0.16978169947141117,4.511089937671847,0.36574205545248295,0.47000990524791814,0.6108652381980152,15.000000000000002
4.104104104104104,1.0134932507147112,-0.19191589090961023,0.17015681412864017,4.610245201793329,0.3956351934557921,0.4870245761776369,0.6108652381980152,15.0
4.2042042042042045,1.0068397952827284,-0.19358794246658717,0.1704479527668546,4.708374233297984,0.42674219968218663,0.5040725320268991,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0001919518161821,-0.1951157189016833,0.1706619657467926,4.805456575460841,0.45905273415451914,0.521145717224014,0.6108652381980151,14.999999999999996
4.404404404404405,0.9935566883875668,-0.19650595895590653,0.1708053635791647,4.9014728140434976,0.4925549748353151,0.5382367361530167,0.6108652381980151,14.999999999999996
4.504504504504505,0.9869405053924679,-0.19776536127605013,0.17088428766604247,4.996404588507888,0.5272357278321707,0.5553388340840281,0.6108652381980151,14.999999999999996
4.604604604604605,0.9803494470184411,-0.19890054043592553,0.17090452175267698,5.090234579036528,0.5630805637129025,0.5724458471695077,0.6108652381980151,14.999999999999996
4.704704704704705,0.9737891062085067,-0.1999179942438719,0.17087148367114854,5.182946502386349,0.6000739198270957,0.5895521761356606,0.6108652381980151,14.999999999999996
4.804804804804805,0.9672646392010854,-0.20082407165239485,0.17079023382695818,5.274525094336146,0.6381992248895335,0.6066527445263907,0.6108652381980151,14.999999999999996
4.904904904904905,0.9607807804419286,-0.20162495237092778,0.1706654878904437,5.364956090640743,0.6774389949186908,0.623742963928793,0.6108652381980151,14.999999999999996
5.005005005005005,0.9543418561782782,-0.20232662468333404,0.1705016169623117,5.4542262097679215,0.7177749403746405,0.6408187045861308,0.6108652381980151,14.999999999999996
