time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197549212825992,-0.004346767979333104,0.01094495475431016,0.11999692345257575,-0.00019205762371338214,0.0005548098343303304,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951551308672426,-0.009050250856500606,0.021104771353565848,0.23975234322152478,-0.0007071217442936067,0.002165005361057341,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927904873605952,-0.014065484038096638,0.030579661179096614,0.35927230101943064,-0.0014574739846345036,0.004757153163207247,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904296536887538,-0.01935154770842302,0.03945394481572499,0.47856103537933153,-0.0023600026183566805,0.008267034444764544,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880486305878686,-0.024870802266399112,0.04779838062865328,0.5976209093272845,-0.003335498191345083,0.012638174409314218,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856250300968767,-0.030588306189242746,0.055672123702741064,0.7164523623175495,-0.0043080723836204406,0.01782058541593465,0.6108652381980151,15.0
0.7007007007007007,1.1831380582126036,-0.036471365730743055,0.06312438573029402,0.8350538797732776,-0.005204686947977408,0.023769690807377338,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805685035977507,-0.042489184351988014,0.07019585358043173,0.9534219760757805,-0.0059547797970472965,0.03044540221017721,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778987346439742,-0.04861259155851356,0.07691991147958017,1.0715511885982334,-0.006489976688859985,0.03781132930104689,0.610865238198015,14.999999999999996
1.001001001001001,1.175112705041069,-0.05481383707022581,0.08332370480886565,1.1894340814856605,-0.0067438773371336766,0.04583410356099575,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721959666879964,-0.06106644054472457,0.08942907800498497,1.3070612588612762,-0.006651906201398454,0.05448279977765859,0.6108652381980151,15.0
1.2012012012012012,1.1691356871802472,-0.06734509150663978,0.09525340110597295,1.4244213879348935,-0.006151221383781207,0.06372844904551375,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659206692075825,-0.07362559124092782,0.10081030705088267,1.5415012319655799,-0.005180671968979195,0.0735436300202432,0.610865238198015,14.999999999999995
1.4014014014014013,1.1625413692292466,-0.07988483003352767,0.10611036085883178,1.658285693434306,-0.0036807958588948504,0.08390212549564284,0.6108652381980147,14.999999999999993
