time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975618518176452,-0.004342117734008182,0.010944553466831103,0.11999755638898275,-0.00019190119336087196,0.0005547970898446245,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195180498965902,-0.009032318376929267,0.021102886828144145,0.2397548750042467,-0.0007059067492697469,0.0021648887838681364,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928289184225687,-0.01402655041684327,0.03057488305990019,0.3592780121853738,-0.0014534928462542917,0.0047567159561216375,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904816828246103,-0.019284713013290742,0.03944464399710524,0.4785712335437649,-0.0023508415377755266,0.008265906824494977,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881149642604516,-0.02476991760997724,0.04778280634840505,0.5976369351441252,-0.0033181307947316606,0.012635816666562128,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857065248925551,-0.030447926544088746,0.055648489664451635,0.7164755910711298,-0.004278948854192694,0.01781628013466562,0.6108652381980151,15.0
0.7007007007007007,1.183235705162953,-0.03628671911200991,0.06309094650075148,0.8350857202091785,-0.005159819406172838,0.023762543205657138,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806834155619892,-0.04225615365635582,0.07015097209921256,0.9534638676802273,-0.005889824436328426,0.03043434768165854,0.610865238198015,14.999999999999995
0.9009009009009009,1.17803213477837,-0.048327705766438425,0.07686211809795303,1.071604598222595,-0.0064003129499107785,0.03779514732266464,0.610865238198015,14.999999999999996
1.001001001001001,1.1752659148335185,-0.05447426879099687,0.08325174816279637,1.1895004999607965,-0.006624684153068371,0.04581143702333584,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723703924110338,-0.06067000718450794,0.08934196750935483,1.3071421980656053,-0.006498235241619573,0.054452178972920505,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693328039657018,-0.06689025751131379,0.09515044043544214,1.4245183786052804,-0.005958067115329284,0.06368831966517487,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661420023525129,-0.07311146894200453,0.1006911187820523,1.5416158223416925,-0.004943037979981073,0.07349238389602637,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627884725333368,-0.07931117719923617,0.10597490207693291,1.6584194488708563,-0.003393757095544274,0.08383813316913054,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592643416372685,-0.08546801069286915,0.1110102241210465,1.7749123733118033,-0.001252616814694183,0.09470029196934006,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155563381774382,-0.09156171809565687,0.11580357551288713,1.8910759729267994,0.0015361492908644654,0.10605433015069338,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516810033951201,-0.09757321352160699,0.12035998940125535,2.0068899663177615,0.005026385464798297,0.11787628641882164,0.6108652381980152,15.0
1.8018018018018018,1.1476142334784978,-0.10348463701057374,0.12468344921155466,2.122332506061285,0.009269911344087757,0.1301426516265682,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433616832737645,-0.10927941546432754,0.12877726610311332,2.2373802783249213,0.014316415530729659,0.14283027602900888,0.6108652381980151,15.0
2.002002002002002,1.1389234960314187,-0.11494233044673755,0.13264439888484178,2.3520086206568624,0.02021333267306734,0.15591632216858764,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343012840485593,-0.12045957566274769,0.13628771648175797,2.4661916413792118,0.02700572825095868,0.16937824324171558,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294980461414854,-0.12581880853101843,0.13971023401026958,2.579902356025015,0.034736179306716054,0.18319378234726,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245180740709915,-0.1310091879299574,0.1429152697612859,2.6931128252718897,0.043444664754268475,0.19734100300380158,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193668457412622,-0.1360213938252056,0.14590659689380528,2.8057943012895534,0.05316846890643483,0.21179831645944305,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1140509062139052,-0.1408476334374318,0.1486885085664323,2.917917379725676,0.06394209102843888,0.22654454477421554,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1085777459756105,-0.14548162276911933,0.15126589340879146,3.029452147899184,0.07579718356285198,0.24155896049651376,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102955666225175,-0.14991855606948853,0.15364422480178375,3.140368343046631,0.08876249251832449,0.2568213644638696,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0971936525255335,-0.1541550510625122,0.15582957582718976,3.250635495409366,0.10286383608466272,0.27231212530257465,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0913012359722176,-0.15818908415138014,0.15782855229745135,3.3602230839354505,0.1181240826905803,0.2880122574272981,0.6108652381980149,14.999999999999995
3.003003003003003,1.0852883721197157,-0.1620199066448719,0.15964826638592267,3.469100667992541,0.13456317101915696,0.3039034512281452,0.610865238198015,14.999999999999996
3.103103103103103,1.0791653086776167,-0.16564795384895126,0.16129623456141554,3.5772380328117372,0.15219812704910776,0.31996814128337553,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0729424779604104,-0.1690747426646058,0.16278032927021124,3.6846053044736204,0.17104312266923724,0.3361895215364961,0.6108652381980152,15.0
3.3033033033033035,1.0666303792196685,-0.17230276549767462,0.16410866135796237,3.7911730792469878,0.1911095283793005,0.35255159826483473,0.6108652381980151,14.999999999999998
3.4034034034034035,1.06023949012501,-0.17533538018403447,0.16528952646404158,3.8969125181391475,0.21240600479454386,0.36903918789809365,0.610865238198015,14.999999999999995
3.5035035035035036,1.053780168696416,-0.17817669973568764,0.16633128762316296,4.001795456390741,0.23493858447700308,0.38563795306287785,0.610865238198015,14.999999999999995
3.6036036036036037,1.047262586386571,-0.18083148421192471,0.16724232852894574,4.105794475723604,0.2587107888953335,0.4023343834527172,0.610865238198015,14.999999999999995
3.7037037037037037,1.040696651475893,-0.1833050354630308,0.16803094704533036,4.208882992374406,0.2837237312077512,0.4191158159842607,0.610865238198015,14.999999999999995
3.803803803803804,1.0340919637561015,-0.1856030981534344,0.16870532246445552,4.311035306918366,0.30997625061447986,0.43597040110149743,0.6108652381980151,14.999999999999996
3.903903903903904,1.0274577588004163,-0.18773176588865995,0.16927342597092648,4.412226670967796,0.33746502768036946,0.452887109564231,0.6108652381980152,14.999999999999996
4.004004004004004,1.0208028822201947,-0.18969739575653918,0.1697430042198005,4.512433316058008,0.36618472838865135,0.469855687844849,0.6108652381980152,15.0
4.104104104104104,1.0141357527773098,-0.19150652956852843,0.17012150947107227,4.611632500173117,0.39612812416325743,0.4868666544085196,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0074643527734064,-0.19316582354930326,0.17041609771680202,4.709802518578121,0.4272862391208042,0.503911248592583,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0007962073506518,-0.1946819861726905,0.17063357936058376,4.806922731798033,0.45964846818212096,0.5209814186958893,0.6108652381980151,14.999999999999995
4.404404404404405,0.9941383868702739,-0.19606172266061153,0.17078042719194905,4.902973562251613,0.49320272221116734,0.5380697691368707,0.6108652381980151,14.999999999999995
4.504504504504505,0.9874974997574288,-0.19731168906730473,0.17086274783412453,4.997936505311409,0.5279355396532771,0.5551695414933847,0.6108652381980151,14.999999999999995
4.604604604604605,0.9808797024833318,-0.19843845015966755,0.17088629312864154,5.0917941162635,0.5638322247342372,0.5722745650305758,0.6108652381980151,14.999999999999995
4.704704704704705,0.9742907038378305,-0.1994484480858646,0.17085645260407198,5.184530005621927,0.6008769510125271,0.5893792303708679,0.6108652381980151,14.999999999999995
4.804804804804805,0.9677357781280427,-0.20034797176506575,0.1707782614216033,5.276128821427188,0.6390528872994323,0.6064784485319719,0.6108652381980151,14.999999999999995
4.904904904904905,0.9612197795108335,-0.20114313778815318,0.17065641383082777,5.366576229316856,0.6783422948626656,0.6235676159365372,0.6108652381980151,14.999999999999995
5.005005005005005,0.9547471544739493,-0.2018398692641646,0.17049526251556116,5.455858895089977,0.7187266352133721,0.6406425859810551,0.6108652381980151,14.999999999999995
5.105105105105105,0.9483219648590433,-0.20244388651867296,0.17029885044980464,5.543964450405454,0.7601866641552475,0.6576996253625358,0.6108652381980151,14.999999999999995
5.205205205205205,0.9419478977864076,-0.2029606934379791,0.17007090224040566,5.630881477998196,0.8027025181400155,0.6747353978476247,0.6108652381980151,14.999999999999995
5.305305305305305,0.9356282936909208,-0.20339557521949408,0.16981486449971492,5.716599467753451,0.8462538054011391,0.6917469173611932,0.6108652381980151,14.999999999999995
5.405405405405405,0.9293661562771726,-0.20375359151953001,0.16953390004006427,5.801108800481206,0.8908196734812758,0.708731535801934,0.6108652381980151,14.999999999999995
5.505505505505505,0.9231641786852981,-0.2040395775852223,0.1692309193602859,5.884400704694095,0.9363788929170364,0.7256869043656111,0.6108652381980151,14.999999999999995
5.605605605605605,0.917024758621364,-0.20425814461046857,0.16890859201935846,5.9664672306470745,0.9829099133936291,0.7426109540111855,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9109500161086129,-0.20441368085429254,0.16856935633228726,6.047301218684284,1.0303909318480804,0.7595018746409127,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9049418164684927,-0.20451035873418447,0.1682154506997679,6.12689625851185,1.0787999471967864,0.776358083718581,0.6108652381980151,14.999999999999995
5.905905905905906,0.8990017800162521,-0.20455213554034027,0.16784890855502146,6.205246669674343,1.1281148081950962,0.793178219586743,0.610865238198015,14.999999999999995
6.006006006006006,0.8931313065969696,-0.20454276328979917,0.1674715900136789,6.282347455692794,1.1783132679017847,0.8099611101573798,0.6108652381980151,14.999999999999996
6.106106106106106,0.887331586892876,-0.20448579303092396,0.1670851881173043,6.358194281146422,1.229373018028566,0.8267057620125351,0.6108652381980154,15.0
6.206206206206206,0.8816036173105312,-0.2043845811722868,0.16669123663503693,6.432783440541774,1.2812717330175396,0.8434113466296703,0.6108652381980152,14.999999999999996
6.306306306306307,0.8759482195200449,-0.20424229998902937,0.16629113669653248,6.506111819360155,1.333987104512132,0.8600771763289754,0.6108652381980153,14.999999999999998
6.406406406406407,0.8703660472114234,-0.2040619409228164,0.16588615214690705,6.578176877186113,1.3874968688393907,0.8767027019095892,0.6108652381980152,14.999999999999995
6.506506506506507,0.8648576041200278,-0.20384632529856747,0.16547742896062906,6.648976608852057,1.4417788412354984,0.8932874932488302,0.6108652381980151,14.999999999999995
6.606606606606607,0.8594232559717766,-0.20359811193552674,0.16506600873360716,6.718509518208625,1.4968109361572375,0.9098312264221331,0.6108652381980151,14.999999999999995
6.706706706706707,0.8540632371615144,-0.20331980160595833,0.16465282456422167,6.786774599618489,1.5525711906080757,0.9263336818115121,0.6108652381980151,14.999999999999995
6.806806806806807,0.8487776676629438,-0.2030137487637187,0.16423872256716293,6.853771299823451,1.609037787187068,0.94279472520109,0.6108652381980151,14.999999999999995
6.906906906906907,0.8435665602830863,-0.2026821669672626,0.1638244670234369,6.919499499725871,1.6661890669762076,0.9592143016766091,0.6108652381980151,14.999999999999995
7.007007007007007,0.838429827093483,-0.20232713406852007,0.16341073837323536,6.983959495337425,1.7240035470495723,0.975592433347506,0.6108652381980151,14.999999999999995
7.107107107107107,0.8333672939330042,-0.20195060340653861,0.16299815222636851,7.047151963155408,1.782459935305004,0.9919292033148309,0.6108652381980151,14.999999999999995
7.207207207207207,0.8283787052727177,-0.20155440802878727,0.1625872614472034,7.109077946302185,1.8415371384343031,1.0082247524334218,0.6108652381980151,14.999999999999995
7.307307307307307,0.8234637294573586,-0.2011402656120802,0.16217855423440183,7.169738837276645,1.9012142740162326,1.024479277861674,0.6108652381980151,14.999999999999995
7.407407407407407,0.8186219709003245,-0.20070978874826637,0.16177247000040917,7.229136346989296,1.9614706793639427,1.0406930199125037,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8138529739527208,-0.20026448862941953,0.1613694015249258,7.287272493106946,2.02228591588406,1.0568662593600207,0.6108652381980152,14.999999999999995
7.607607607607608,0.8091562263852083,-0.19980577899356525,0.16096969153905508,7.344149586165204,2.0836397768788615,1.0729993176939638,0.6108652381980151,14.999999999999995
7.707707707707708,0.8045311693204591,-0.1993349852073,0.1605736452872436,7.399770202605372,2.1455122918627514,1.0890925467776953,0.6108652381980149,14.999999999999995
7.807807807807808,0.7999772012140886,-0.19885334816404643,0.1601815343687588,7.45413717303655,2.207883728482362,1.1051463253436897,0.610865238198015,14.999999999999996
7.907907907907908,0.7954936797954162,-0.1983620271199455,0.15979359267056126,7.507253572045757,2.270734596655535,1.1211610603313915,0.6108652381980147,14.999999999999991
8.008008008008009,0.7910799288532107,-0.1978621065378728,0.15941002359669523,7.559122697699691,2.334045650058317,1.13713718061117,0.6108652381980147,14.99999999999999
8.108108108108109,0.7867352435047608,-0.1973546013943265,0.15903100652101004,7.609748056133315,2.397797886019334,1.1530751317300734,0.6108652381980147,14.999999999999986
8.208208208208209,0.7824588914198557,-0.1968404591639118,0.15865669474104302,7.6591333547242595,2.461972546399646,1.1689753765568502,0.6108652381980146,14.999999999999986
8.308308308308309,0.7782501155793923,-0.19632056337960832,0.1582872152852204,7.707282490474458,2.5265511184966916,1.1848383943845457,0.6108652381980145,14.999999999999988
8.408408408408409,0.7741081407792657,-0.19579574057870963,0.1579226772863648,7.754199530190725,2.591515332032231,1.2006646743307055,0.6108652381980145,14.999999999999988
8.508508508508509,0.770032174985681,-0.1952667619734094,0.15756317290549118,7.799888705495294,2.656847158426634,1.2164547144082987,0.6108652381980145,14.999999999999988
8.608608608608609,0.7660214103090777,-0.19473434557690497,0.15720877441537376,7.8443544052476115,2.72252881044885,1.2322090227476026,0.6108652381980145,14.999999999999988
8.70870870870871,0.7620750265536204,-0.1941991604582226,0.15685953785919415,7.887601163085165,2.788542739320501,1.2479281144984564,0.6108652381980145,14.999999999999988
8.80880880880881,0.7581921951341903,-0.19366183138560883,0.1565155077022926,7.929633644364979,2.8548716305841855,1.263612508154212,0.6108652381980145,14.999999999999988
8.90890890890891,0.7543720795739681,-0.19312293970752642,0.15617671662102287,7.9704566434102055,2.9214984030926585,1.27926272552568,0.6108652381980145,14.999999999999988
9.00900900900901,0.7506138361837099,-0.1925830252353227,0.15584318311126158,8.010075076833438,2.9884062071358,1.2948792928012136,0.6108652381980145,14.999999999999988
9.10910910910911,0.746916617170083,-0.19204259013552197,0.15551491543021273,8.048493972757688,3.055578419545021,1.3104627375199709,0.6108652381980145,14.999999999999988
9.20920920920921,0.743279573140995,-0.19150210227473355,0.15519191427896864,8.085718461574258,3.122998639059026,1.3260135864496931,0.6108652381980145,14.999999999999988
9.30930930930931,0.7397018533541105,-0.19096199577372341,0.1548741726323728,8.121753774261375,3.190650685223672,1.3415323656223632,0.6108652381980145,14.999999999999988
9.40940940940941,0.7361826061156116,-0.19042267258884985,0.1545616739294697,8.156605236941896,3.2585185952358477,1.357019601188251,0.6108652381980145,14.999999999999988
9.50950950950951,0.7327209807260026,-0.18988450518653494,0.15425439458922843,8.190278263716477,3.3265866192761413,1.372475817533004,0.6108652381980145,14.999999999999988
9.60960960960961,0.7293161296631281,-0.18934783982011327,0.15395230626126546,8.222778347954689,3.394839214143507,1.3879015355615405,0.6108652381980145,14.999999999999988
9.70970970970971,0.725967208695713,-0.18881299676420046,0.15365537584735478,8.254111061644775,3.463261042688307,1.4032972726651751,0.6108652381980145,14.999999999999988
9.80980980980981,0.7226733771986197,-0.1882802717057374,0.1533635645824905,8.284282051147805,3.531836969578754,1.4186635431622536,0.6108652381980145,14.999999999999988
9.90990990990991,0.7194337986255022,-0.18774993669806542,0.1530768284092318,8.313297034382776,3.600552059072594,1.434000857916278,0.6108652381980145,14.999999999999988
10.01001001001001,0.7162476426398954,-0.18722224371000412,0.152795120283954,8.341161792048142,3.6693915661039966,1.4493097227191738,0.6108652381980145,14.999999999999988
10.11011011011011,0.7131140854333455,-0.1866974252521327,0.15251839037162856,8.367882166008934,3.738340934601495,1.4645906381389915,0.6108652381980145,14.999999999999988
10.21021021021021,0.710032309813762,-0.18617569476292722,0.1522465859582905,8.393464058315889,3.8073857959884463,1.4798440995701212,0.6108652381980145,14.999999999999988
10.31031031031031,0.7070015053014884,-0.18565724777506487,0.1519796509315788,8.41791342788581,3.8765119642981145,1.4950705974641871,0.6108652381980145,14.999999999999988
10.41041041041041,0.7040208688475609,-0.18514226302383474,0.15171752695534252,8.441236288012915,3.945705433204944,1.5102706165373567,0.6108652381980145,14.999999999999988
10.51051051051051,0.7010896059315269,-0.1846309049638125,0.1514601541788184,8.463438700626845,4.014952367589735,1.5254446353626379,0.6108652381980145,14.999999999999988
10.61061061061061,0.698206930606666,-0.18412332389883238,0.15120747124249534,8.484526775984142,4.084239103073279,1.5405931263675712,0.6108652381980145,14.999999999999988
10.71071071071071,0.6953720655325288,-0.1836196562776137,0.1509594152359501,8.504506672055927,4.15355214456611,1.5557165558782124,0.6108652381980145,14.999999999999988
10.81081081081081,0.69258424202389,-0.1831200257916047,0.15071592185180052,8.523384592073414,4.2228781605534955,1.5708153839852712,0.6108652381980145,14.999999999999988
10.91091091091091,0.6898427004149238,-0.18262454380244378,0.15047692618672012,8.541166783708897,4.29220398215509,1.5858900639954956,0.6108652381980145,14.999999999999988
11.01101101101101,0.6871466906429163,-0.18213331151584472,0.15024236263357982,8.557859534885457,4.361516593814059,1.600941042722684,0.6108652381980145,14.999999999999988
11.11111111111111,0.684495472279188,-0.18164642014580154,0.15001216485679003,8.57346917345139,4.430803132543192,1.6159687605184727,0.6108652381980145,14.999999999999988
11.21121121121121,0.6818883145288022,-0.18116395092100598,0.14978626579083315,8.58800206717136,4.5000508878866725,1.6309736512743818,0.6108652381980145,14.999999999999988
11.31131131131131,0.6793244962076376,-0.18068597601026043,0.1495645978597614,8.601464622427624,4.569247296325563,1.645956142374426,0.6108652381980145,14.999999999999988
11.411411411411411,0.6768033059393439,-0.18021255867652117,0.14934709436563107,8.613863283903992,4.6383799408038815,1.6609166536219733,0.6108652381980145,14.999999999999988
11.511511511511511,0.6743240422951392,-0.17974375454382263,0.1491336887027185,8.625204532835248,4.707436544382821,1.6758555980503866,0.6108652381980145,14.999999999999988
11.611611611611611,0.6718860137745745,-0.17927961239368143,0.1489243139559114,8.635494885919055,4.776404965672186,1.6907733823527333,0.6108652381980145,14.999999999999988
11.711711711711711,0.6694885388055328,-0.17882017416509624,0.14871890290070885,8.644740895315959,4.845273198830397,1.7056704068817863,0.6108652381980145,14.999999999999988
11.811811811811811,0.6671309457394655,-0.17836547497609848,0.14851738800456463,8.65294914864026,4.914029373412687,1.720547065654648,0.6108652381980145,14.999999999999988
11.911911911911911,0.6648125727929004,-0.1779155440466444,0.1483197023167721,8.660126268522655,4.982661748196174,1.7354037459011307,0.6108652381980144,14.999999999999986
12.012012012012011,0.6625327683977272,-0.17747040476608958,0.14812578098596824,8.666278912390933,5.051158711804967,1.7502408268748602,0.6108652381980143,14.999999999999982
12.112112112112111,0.6602908908271757,-0.1770300755189505,0.14793555943061,8.671413772080905,5.119508776852701,1.7650586814683151,0.6108652381980142,14.999999999999979
