time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197575344460071,-0.004342806535858012,0.010945707331186785,0.11999823868313408,-0.00019192271272827025,0.0005548365583598884,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19520615652989,-0.00903511167852633,0.021107073124860484,0.2397575318288818,-0.0007060709047901674,0.002165182313795694,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928646530986082,-0.014032927590896985,0.030583436629736928,0.35928376346787405,-0.001454024419059756,0.004757637939464018,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190524932238903,-0.019296219555393592,0.03945846676511347,0.4785809677743175,-0.002352058030966874,0.008267942780286685,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881629021421507,-0.024788160848419085,0.04780245560515734,0.597651275582613,-0.003320438604705572,0.012639524489523522,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185756216024626,-0.030474565952333253,0.05567424882299382,0.716494880698373,-0.00428284471442062,0.017822259270456768,0.6108652381980151,15.0
0.7007007007007007,1.1832842188512498,-0.03632345246751519,0.06312288190923991,0.835110020540616,-0.0051658954708179135,0.02377141017571194,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807279082258326,-0.04230470013375307,0.07018897851884863,0.9534929678173794,-0.005898775615666112,0.03044671672228957,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780699096020086,-0.048389786874821344,0.07690595487714891,1.0716380314205893,-0.006412945319189908,0.03781161512457751,0.610865238198015,14.999999999999996
1.001001001001001,1.1752944643835739,-0.05455158788107487,0.08330106793154228,1.1895375656720855,-0.00664192343530533,0.045832570619808916,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723874285998706,-0.06076422822466901,0.08939633866291859,1.307181987935023,-0.00652113463912955,0.05447850617769533,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693362786081622,-0.06700298377049829,0.09520936430256359,1.4245598052651673,-0.005987813897561325,0.06372032168212924,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661301208022024,-0.073244221916862,0.10075404306327021,1.5416576500041372,-0.00498095819550013,0.07353048927110344,0.610865238198015,14.999999999999993
1.4014014014014013,1.162759702116951,-0.07946537641882682,0.10604123162611864,1.6584603250692658,-0.0034413182650906904,0.08388271277584934,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592174160150395,-0.08564495498227118,0.11107932856885769,1.7749508612344127,-0.0013114283575680432,0.09475165545790273,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554973023818982,-0.09176256834748509,0.11587479627783373,1.8911105836732571,0.00146433831410202,0.10611272252743209,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1515950383453977,-0.0977989778550751,0.12043264562312471,2.0069191909080355,0.004939690781768263,0.11794188556439718,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1475079143531697,-0.10373615839562418,0.1247568426769203,2.122354846635493,0.009166320604454938,0.13021556651859903,0.6108652381980149,14.999999999999991
1.901901901901902,1.1432348002708745,-0.10955736205752248,0.12885068756991458,2.2373942782736784,0.01419379764357539,0.14291054488158558,0.6108652381980151,14.999999999999998
2.002002002002002,1.1387760911941098,-0.11524718926794608,0.13271713276019514,2.3520128934836158,0.020069449200023216,0.15600391216352183,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1341336432811926,-0.12079164906386654,0.1363590479062082,2.466184897697504,0.026838247110828856,0.16947304956920792,0.610865238198015,14.999999999999996
2.2022022022022023,1.1293106892427396,-0.1261782143619956,0.13977945468269332,2.579883429158606,0.03454268948033989,0.18329562925533682,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1243117438667674,-0.13139586245820475,0.1429816855274066,2.693080694155673,0.043222693267840624,0.19744964416409827,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1191424951683082,-0.13643509796933714,0.14596953454919034,2.805748111948676,0.05291549791784281,0.21191343733376503,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1138096847319778,-0.14128796164689283,0.14874732355921683,2.917856463545614,0.0636555766665463,0.22666576457179638,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083209841361947,-0.14594801425647827,0.1513199767735774,3.0293760382929653,0.07547457441028954,0.2416858358058949,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1026848597039531,-0.15041030835261274,0.15369301016585105,3.1402767888459135,0.08840124896418602,0.2569533928784233,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0969104448330669,-0.15467133470109914,0.15587254552497778,3.2505284723604886,0.1024614491453833,0.27244875016532644,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0910074007739432,-0.15872895917751306,0.1578652427942487,3.360100803143874,0.11767809279336364,0.28815287292269215,0.6108652381980149,14.999999999999995
3.003003003003003,1.0849857948706954,-0.16258233907209355,0.15967827272537546,3.468963582300733,0.1340711861643572,0.304047408016364,0.610865238198015,14.999999999999996
3.103103103103103,1.0788559681931313,-0.16623183317271048,0.16131921363478946,3.5770868403747835,0.1516578401971705,0.3201147526080826,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0726284278720117,-0.16967889846614953,0.16279600204532835,3.6844409503449054,0.1704523284419723,0.33633806942807204,0.6108652381980152,15.0
