time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975385196644612,-0.004345290050369356,0.010943763232196316,0.11999638504784349,-0.00019200933288421486,0.000554769819658473,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195134302839414,-0.009044490781160064,0.021100122507874707,0.23975022058965745,-0.0007067535794984804,0.0021646912404922457,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927603797704256,-0.014052845200104934,0.030569450301878,0.35926761721949474,-0.0014562900761258405,0.004756112232591336,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190391350472986,-0.01932962135907552,0.03943621786261822,0.47855290503356185,-0.002357329575356672,0.008264610906328984,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880033952031437,-0.02483735495838919,0.04777133212342434,0.5976085545343752,-0.0033305273276771174,0.012633524292091466,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855742702123295,-0.030541273113612474,0.05563410017279031,0.7164351238568664,-0.004299898087312033,0.01781269158236615,0.6108652381980151,15.0
0.7007007007007007,1.1830833000613694,-0.0364088488804545,0.06307389271516536,0.8350312251074257,-0.005192341724827362,0.02375737849632393,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805113728293721,-0.04240945454317062,0.07013156476932762,0.9533935052426501,-0.00593726638224313,0.030427355399492997,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778409412679056,-0.048514093392465596,0.07684067884599503,1.0715166387711654,-0.0064662975043158965,0.03778610804029401,0.610865238198015,14.999999999999996
1.001001001001001,1.1750560306462667,-0.05469519595703918,0.0832285687846065,1.189393330738291,-0.006713061471963862,0.04580016233100919,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721422525849574,-0.060926470922347306,0.08931727685415998,1.3070143294880507,-0.006613033990485157,0.05443850683999379,0.6108652381980151,15.0
1.2012012012012012,1.1690868225025959,-0.0671828053898688,0.09512437877696409,1.4243684495276139,-0.006103446607899912,0.06367210664546788,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658785783205565,-0.07344020630930796,0.10066371881365507,1.5414426043518217,-0.005123241652869735,0.07347349527805436,0.610865238198015,14.999999999999995
1.4014014014014013,1.1625079980427238,-0.07967577649488153,0.10594607610849505,1.6582218494947432,-0.003613067551267787,0.08381643174377522,0.6108652381980147,14.999999999999993
1.5015015015015014,1.158967211481385,-0.08586772389482067,0.11097975867264462,1.7746894381465037,-0.0015153127646394915,0.09467562530330365,0.610865238198015,15.0
1.6016016016016017,1.1552500041793077,-0.09199539338790601,0.11577113109605537,1.8908268869223466,0.0012258333581306876,0.10602651816791954,0.610865238198015,15.0
1.7017017017017018,1.1513518117220942,-0.09803931628216254,0.12032510602178118,2.006614053916851,0.004664297022201369,0.11784510904169346,0.610865238198015,15.000000000000002
1.8018018018018018,1.1472696982836816,-0.10398127575990194,0.12464555787667644,2.1220292306741024,0.008852014134459114,0.130107836956617,0.6108652381980149,14.999999999999993
1.901901901901902,1.143002324241552,-0.10980437249593049,0.12873570295416548,2.2370492410395673,0.013838820269463975,0.14279149063606122,0.6108652381980151,15.000000000000002
2.002002002002002,1.138549893559593,-0.115493096770804,0.13259842516139622,2.351649558201776,0.019672324151666386,0.15587316187991224,0.610865238198015,15.0
2.1021021021021022,1.1339140894886999,-0.12103339003203187,0.13623653880413877,2.4658044241008112,0.02639778788847074,0.16933022740607925,0.610865238198015,14.999999999999998
2.2022022022022023,1.129097991220323,-0.12641269909684333,0.13965302824359044,2.5794869847662865,0.0340580044355647,0.18314034876214771,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241059777972744,-0.13162001644859653,0.1428512039237343,2.6926694291821005,0.042693182826546695,0.1972815067612061,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1189436202666492,-0.13664590050268477,0.14583485487273948,2.8053231343092766,0.05234084884086598,0.21173202963922735,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1136175594858013,-0.14148248203025185,0.148608311650971,2.9174188184825036,0.0630357498559625,0.22647065972265945,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1081353831644318,-0.14612344454361798,0.15117652037845683,3.0289266884869095,0.07480979040630435,0.24147659416872938,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1025054879686735,-0.15056399160114442,0.15354502901190648,3.1398165991224385,0.08769196903416286,0.2567295652936819,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096736951919128,-0.15480078954712254,0.1557199992124685,3.2500581955448546,0.10170835437277435,0.27220988133771823,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0908393927233535,-0.15883189853568894,0.15770813624723018,3.35962107012663,0.11688206112892734,0.2878985056656194,0.6108652381980147,14.999999999999996
3.003003003003003,1.0848228458303923,-0.16265668556257093,0.15951665870322612,3.468474893522747,0.13323326777778616,0.3037770881995721,0.6108652381980149,14.999999999999998
3.103103103103103,1.0786976298356616,-0.16627572804634097,0.1611531936881773,3.5765895611063816,0.15077923304148566,0.3198280335600654,0.610865238198015,14.999999999999998
3.2032032032032034,1.0724742385583879,-0.16969070813841183,0.16262572460433472,3.683935307348093,0.1695343523522128,0.33603451734595907,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0661632218337063,-0.17290430061513554,0.1639424715890706,3.790482835846671,0.1895102113812138,0.3523805379418961,0.610865238198015,15.0
3.4034034034034035,1.0597750970670115,-0.17592005986586437,0.16511183457413023,3.896203413333596,0.21071567551661535,0.36885091525726,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0533202504244341,-0.17874230385408868,0.16614227479971305,4.001068979504919,0.23315697359842474,0.3854313248469369,0.6108652381980149,14.999999999999996
3.6036036036036037,1.046808870354992,-0.18137600365529746,0.16704226567302297,4.105052218760065,0.25683781300538194,0.4021082794471621,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0402508709104317,-0.18382667318589135,0.16782018590261638,4.208126648293657,0.28175948493919273,0.4188691469171389,0.6108652381980149,14.999999999999996
3.803803803803804,1.0336558471945452,-0.18610026857156275,0.1684842855775292,4.310266667340214,0.30792099721509864,0.435702116766651,0.610865238198015,14.999999999999998
3.903903903903904,1.0270330199225053,-0.18820309028953414,0.16904259640219718,4.411447623899818,0.33531919213236366,0.4525962050407626,0.6108652381980151,14.999999999999998
4.004004004004004,1.0203912108719035,-0.19014169683079776,0.16950291577614482,4.5116458426857164,0.36394888934609654,0.4695412091850231,0.6108652381980152,15.000000000000002
4.104104104104104,1.013738806165162,-0.1919228227749065,0.16987273588606638,4.61083867212683,0.39380300832311727,0.4865277033301603,0.6108652381980151,15.0
4.2042042042042045,1.0070837484642001,-0.1935533085733438,0.17015924454427514,4.709004493519724,0.42487271454514774,0.503546985598403,0.610865238198015,14.999999999999996
4.3043043043043046,1.0004335159705824,-0.19504003577214515,0.17036927324164094,4.8061227502924,0.4571475398976219,0.5205910665202783,0.610865238198015,14.999999999999996
4.404404404404405,0.9937951272169516,-0.19638987243274458,0.17050931012965298,4.902173942089189,0.4906155269731888,0.5376526133975358,0.610865238198015,14.999999999999996
4.504504504504505,0.9871751330114427,-0.19760962518131583,0.1705854670267025,4.997139638023637,0.5252633422832274,0.5547249332557878,0.610865238198015,14.999999999999996
4.604604604604605,0.9805796293507885,-0.1987059984083315,0.17060349774659256,5.091002460263534,0.5610764145401598,0.5718019192456864,0.610865238198015,14.999999999999996
4.704704704704705,0.9740142601569562,-0.19968556159828058,0.1705687845761278,5.183746082428993,0.5980390381709354,0.5888780278601728,0.610865238198015,14.999999999999996
4.804804804804805,0.9674842338127128,-0.200554720050777,0.17048635432026527,5.275355207818238,0.6361345010755526,0.605948232683957,0.610865238198015,14.999999999999996
4.904904904904905,0.9609943354424603,-0.20131969515498757,0.17036088512117065,5.365815553241536,0.6753451795592967,0.6230079941179323,0.610865238198015,14.999999999999996
5.005005005005005,0.9545489427746113,-0.20198650435561252,0.17019671354028001,5.455113827318249,0.7156526498055075,0.6400532253929153,0.610865238198015,14.999999999999996
5.105105105105105,0.948152047250092,-0.20256095187755813,0.16999786114458315,5.543237699655328,0.7570377782504407,0.6570802532285847,0.610865238198015,14.999999999999996
5.205205205205205,0.9418072663236304,-0.2030486157820707,0.1697680304916969,5.630175783161809,0.7994808117150703,0.6740857979269814,0.610865238198015,14.999999999999996
5.305305305305305,0.9355178709790544,-0.2034548465205557,0.16951064461810691,5.715917591411569,0.8429614655017285,0.6910669279522512,0.610865238198015,14.999999999999996
5.405405405405405,0.9292867959124487,-0.20378475999537873,0.16922884011566053,5.800453522688309,0.8874589931869707,0.7080210480172516,0.610865238198015,14.999999999999996
5.505505505505505,0.923116667262427,-0.2040432403521895,0.168925503188304,5.883774814732309,0.9329522693808381,0.7249458579833403,0.610865238198015,14.999999999999996
5.605605605605605,0.917009815932212,-0.20423493967689152,0.16860327560433047,5.965873522159565,0.9794198451925338,0.7418393369963696,0.610865238198015,14.999999999999996
5.7057057057057055,0.9109682980523359,-0.20436428094168244,0.16826457069629894,6.0467424808190025,1.026840018365597,0.7586997184258685,0.610865238198015,14.999999999999996
5.8058058058058055,0.9049939160318851,-0.2044354647852947,0.16791160045800232,6.126375270620298,1.075190885214867,0.7755254619056203,0.610865238198015,14.999999999999996
5.905905905905906,0.8990882294177104,-0.20445247100060518,0.16754637218931778,6.204766194446037,1.1244503906486167,0.7923152452317236,0.6108652381980149,14.999999999999996
6.006006006006006,0.8932525798885759,-0.2044190693993981,0.1671707220712821,6.281910231850252,1.1745963813403355,0.809067932253288,0.610865238198015,14.999999999999998
6.106106106106106,0.8874881011411265,-0.20433882355275657,0.16678631733470212,6.357803018857326,1.2256066398846674,0.8257825647182296,0.6108652381980153,15.000000000000002
6.206206206206206,0.8817957359467753,-0.2042150988578508,0.16639466903796757,6.432440813302146,1.2774589301461745,0.8424583451653623,0.610865238198015,14.999999999999996
6.306306306306307,0.8761762540004491,-0.2040510725583113,0.1659971556103734,6.505820459227278,1.3301310294800766,0.8590946154264307,0.6108652381980151,14.999999999999996
6.406406406406407,0.8706302591181794,-0.20384973750605473,0.16559501809563262,6.577939369322664,1.3836007578220064,0.8756908540983395,0.6108652381980151,14.999999999999995
6.506506506506507,0.8651582082315025,-0.2036139140304796,0.16518938259899507,6.648795484632954,1.4378460112991067,0.8922466553960953,0.610865238198015,14.999999999999995
6.606606606606607,0.8597604217949208,-0.2033462568666543,0.16478127016705585,6.718387251293643,1.4928447818548396,0.9087617188462067,0.610865238198015,14.999999999999995
6.706706706706707,0.8544370914069941,-0.2030492604812401,0.16437159460321812,6.7867136004788415,1.5485751813108448,0.9252358460530263,0.610865238198015,14.999999999999995
