time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197601108550469,-0.004342521737641679,0.010944713815208727,0.11999953212599926,-0.0001919137132867529,0.0005548025943032734,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195257150864244,-0.009034057141544323,0.02110346149259509,0.23976267184440325,-0.0007060076802033755,0.002164929326406681,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192940213787991,-0.014030751128747928,0.030576047783738236,0.35929524270497826,-0.0014538387741863763,0.004756842343177024,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906242532614641,-0.019292700581914558,0.03944652267059974,0.4786012040104933,-0.0023516793257929206,0.008266184654151432,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882850280713417,-0.024783201263827714,0.04778549356434829,0.5976825964202982,-0.00331981022720142,0.01263632230060994,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859000380953215,-0.030468175773100913,0.0556520690723857,0.7165395079235732,-0.004281936688994707,0.017817098721215823,0.6108652381980151,15.0
0.7007007007007007,1.1834484734275692,-0.03631573206245285,0.06309550470287921,0.8351700545256365,-0.005164713453239252,0.023763768316234214,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180911177107249,-0.042295820365084245,0.07015660800796503,0.9535703722164615,-0.0058973665478194905,0.03043608211378565,0.610865238198015,14.999999999999995
0.9009009009009009,1.178270621863539,-0.04837996809030805,0.07686894787765997,1.0717346183195298,-0.006411400056387102,0.03779750461834939,0.610865238198015,14.999999999999996
1.001001001001001,1.1755108996203358,-0.05454107849382922,0.0832599060775138,1.1896549812932848,-0.0066403767083318905,0.0458145432650205,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726177215641518,-0.06075328339834169,0.08935160310304327,1.3073216989534104,-0.006519762637293432,0.05445617448139751,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695784253086678,-0.06699184464581065,0.09516171262595502,1.4247230857714464,-0.005986829787305369,0.06369336026462076,0.610865238198015,14.999999999999993
1.3013013013013013,1.166381986083437,-0.07323309595535533,0.10070418760763253,1.5418455692128754,-0.004980606111181523,0.0734986414494185,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630190288398414,-0.07945441908589038,0.10598991879453734,1.6586737357141814,-0.0034418659702044906,0.08384579521063168,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159481835961159,-0.08563425309512356,0.11102732044991104,1.775190388734244,-0.0013131588895040865,0.09470956028060341,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155764348672586,-0.0917521257221755,0.11582285280498565,1.891376616258543,0.0014611352451239712,0.10606541827115788,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518621596124752,-0.09778870308348747,0.12038150844179023,2.0072118704664077,0.0049347278548530155,0.11788941609151429,0.6108652381980152,15.0
1.8018018018018018,1.1477724903509532,-0.10372585541707327,0.12470722139605131,2.12267406071393,0.009159321558456722,0.13015804824502647,0.610865238198015,14.999999999999991
1.901901901901902,1.1434941587661962,-0.1095467235020451,0.12880324625215078,2.2377396530699865,0.014184505384115852,0.14284816339995368,0.6108652381980152,15.0
2.002002002002002,1.139027526165911,-0.11523579262744256,0.13267248064226636,2.3523837879284377,0.020057633304248257,0.15593691647104377,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134374433528695,-0.12077895609981497,0.13631772976629655,2.466580399151564,0.02682370963784588,0.16940174691391816,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1295381181131676,-0.12616357302758635,0.13974194551842126,2.5803023497788513,0.03452527024183012,0.1832203775289678,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245231182514182,-0.13137851205962697,0.1429483855427695,2.69352156972645,0.043202272498400564,0.19737084551089643,0.610865238198015,14.999999999999995
2.4024024024024024,1.1193351653032806,-0.13641417645960674,0.14594076766484132,2.8062092009804074,0.05289199834179805,0.21183152976765574,0.610865238198015,14.999999999999995
2.5025025025025025,1.1139810622347255,-0.1412625154723511,0.1487233366641826,2.91833574934261,0.06362896277587557,0.22658121498910996,0.610865238198015,14.999999999999995
2.6026026026026026,1.1084685602704463,-0.14591700998122129,0.15130094165469823,3.029871231272166,0.07544485076210204,0.2415991318020786,0.610865238198015,14.999999999999995
2.7027027027027026,1.1028062212572423,-0.15037264570485895,0.15367902627638927,3.140785331781626,0.08836845617623865,0.2568650357427049,0.610865238198015,14.999999999999995
2.8028028028028027,1.0970032894792736,-0.15462586094559622,0.15586364446025716,3.2510475461559554,0.1024256584618446,0.2723592476427363,0.610865238198015,14.999999999999995
2.9029029029029028,1.0910695497822194,-0.15867448369740106,0.15786139359209753,3.3606273351812903,0.11763939916352252,0.28806273273441485,0.610865238198015,14.999999999999995
3.003003003003003,1.0850152047398551,-0.16251764875867733,0.15967938789710792,3.4694942555041113,0.13402969962219782,0.3039571319621388,0.6108652381980151,14.999999999999996
3.103103103103103,1.0788507394925386,-0.16615570688440398,0.16132515582531234,3.5776181045402438,0.1516136766634446,0.3200248310755805,0.6108652381980152,14.999999999999996
