time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197579504302933,-0.00434062081232155,0.01094546778240878,0.11999845052321159,-0.0001918488330056128,0.0005548283051925053,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952137350733096,-0.00902689401028154,0.021106231915620464,0.23975833891084106,-0.000705507960457099,0.002165122306720143,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928744309398243,-0.014015552449561921,0.03058178624161653,0.35928544639756843,-0.001452214564484765,0.004757454374739812,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905353727436772,-0.019267203530367483,0.03945593317016344,0.4785836609837392,-0.0023479714467470494,0.008267549912216132,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881722704535922,-0.024745594435686014,0.04779908238793964,0.5976549371459587,-0.0033128363920025597,0.012638835167274123,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857626663398735,-0.0304170527570884,0.05567018391058318,0.7164992722781535,-0.004270335089710903,0.01782119603288268,0.6108652381980151,15.0
0.7007007007007007,1.1832858577091285,-0.03625005373660202,0.06311836527623457,0.8351146951350116,-0.005146983980303166,0.023769915078458256,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807228396739256,-0.04221488313750932,0.07018432988209164,0.9534972635316253,-0.0058719098491881675,0.030444759937949265,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780562667488734,-0.04828337609487129,0.07690156082607047,1.071641069888701,-0.006376554465393874,0.03780920228307151,0.610865238198015,14.999999999999996
1.001001001001001,1.1752704307964041,-0.054428718298660375,0.08329736822105295,1.1895382540675297,-0.006594452936962849,0.04582974883019893,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723512522257475,-0.06062530025546501,0.08939381163853947,1.3071790237465892,-0.006461076139927073,0.05447536863290163,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692862803245367,-0.06684861958584964,0.0952085116330988,1.4245516832051965,-0.005913730694056124,0.06371701074366251,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660646992455104,-0.07307522312151703,0.10075537398172499,1.5416426705257642,-0.0048915064216010894,0.07352719802349997,0.610865238198015,14.999999999999993
1.4014014014014013,1.162677336078771,-0.0792826831646658,0.10604524699344944,1.6584366040568848,-0.0033352639745376864,0.08387968501818407,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591166653690503,-0.08544960670550648,0.11108650540296831,1.7749163406022737,-0.0011876607529709828,0.09474918402588894,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553768082975937,-0.09155566647641686,0.1158855729123019,1.8910630425878128,0.0016067971305567647,0.10611114620899356,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151453523406803,-0.09758165083183197,0.12044740816875944,2.006856257348347,0.00510167941399949,0.11794158452142531,0.6108652381980152,15.0
1.8018018018018018,1.147344182818627,-0.1035095294275874,0.12477591328008154,2.12227400928646,0.009348534837538182,0.1302169564163582,0.6108652381980149,14.999999999999993
1.901901901901902,1.143047738851934,-0.10932251998100956,0.1288743144717066,2.2372928984326053,0.01439678947620305,0.1429140700715563,0.6108652381980151,15.0
2.002002002002002,1.1385646703808583,-0.11500516294992837,0.132745483233927,2.3518882169907998,0.020293628181852475,0.15601003775846398,0.6108652381980151,15.0
2.1021021021021022,1.133896919142877,-0.12054338556077206,0.1363922032453312,2.4660340668458756,0.027083883332193054,0.16948225324596078,0.610865238198015,14.999999999999998
2.2022022022022023,1.1290478058743043,-0.1259245611535846,0.1398174084690442,2.5797034942709276,0.0348099182555898,0.18330839234265228,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1240219358826748,-0.13113755378824327,0.14302434406137904,2.6928686252638014,0.04351152063918374,0.19746644306504424,0.6108652381980149,14.999999999999996
2.4024024024024024,1.118825090690879,-0.13617274535699178,0.14601672030147828,2.8055008098627927,0.05322580718137772,0.21193473474066513,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1134641078812635,-0.14102204839942878,0.14879878049247602,2.9175707711242325,0.06398713509566309,0.2266920015127085,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1079467577017081,-0.1456788938188626,0.15137537801269663,3.0290487509868,0.07582704032848978,0.24171742398675725,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1022816068504648,-0.15013820607700346,0.15375196689261425,3.139904665445403,0.0887741786303164,0.2569907081652218,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0964778906310402,-0.15439635276708705,0.1559346172999257,3.2501082450412935,0.10285430341514128,0.272492126788632,0.6108652381980149,14.999999999999996
2.9029029029029028,1.090545372475869,-0.15845108401726488,0.1579299483225528,3.3596291876420357,0.11809024341528553,0.28820259891347144,0.6108652381980149,14.999999999999996
3.003003003003003,1.0844942217478697,-0.1623014510484292,0.1597451010806928,3.468437287455214,0.13450192144778597,0.3041037216408034,0.610865238198015,14.999999999999998
3.103103103103103,1.0783348799884191,-0.16594771769088884,0.1613876351840941,3.576502577736044,0.15210637030417212,0.3201778399609388,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0720779527377893,-0.16939125841523173,0.16286547903748042,3.6837954431776265,0.17091778981738445,0.33640806310760446,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0657340908418103,-0.17263445296803046,0.16418681006040786,3.7902867467595707,0.19094759801292574,0.352778318899433,0.6108652381980151,15.0
3.4034034034034035,1.0593139019231705,-0.1756805752153714,0.1653599992140073,3.895947921886901,0.21220452090987874,0.36927335233171826,0.610865238198015,14.999999999999996
3.5035035035035036,1.052827851802873,-0.17853368221567728,0.1663934911808602,4.000751079708271,0.23469467271218541,0.38587876255415177,0.610865238198015,14.999999999999996
3.6036036036036037,1.046286198202724,-0.18119850398051485,0.1672957556598723,4.104669079199381,0.25842167099746094,0.4025809841267977,0.610865238198015,14.999999999999996
3.7037037037037037,1.0396989141489028,-0.18368033657936836,0.16807517863657429,4.20767561335792,0.2833867379924996,0.4193673076121794,0.610865238198015,14.999999999999996
3.803803803803804,1.0330756438216222,-0.18598494049469164,0.16874002789622203,4.3097452571498955,0.3095888331556126,0.4362258459206197,0.6108652381980151,14.999999999999998
3.903903903903904,1.0264256472728321,-0.18811844459425217,0.16929836164157205,4.410853532720578,0.33702476723526964,0.4531455411049629,0.6108652381980152,14.999999999999998
4.004004004004004,1.0197577762754408,-0.1900872578509074,0.16975801081291111,4.510976936676974,0.36568934460978075,0.470116119478136,0.6108652381980152,15.000000000000002
4.104104104104104,1.0130804381633551,-0.19189798826724608,0.17012650775018714,4.610092985522942,0.3955754823383799,0.4871280876420863,0.6108652381980152,15.0
4.2042042042042045,1.0064015881294381,-0.19355736991613576,0.1704110837749971,4.708180225083377,0.4266743557776131,0.5041726807534687,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9997287093510092,-0.19507219853756125,0.1706186185798649,4.805218257851033,0.45897551600173325,0.521241850337515,0.6108652381980151,14.999999999999996
4.404404404404405,0.99306881748423,-0.1964492737655686,0.17075564852655528,4.901187738310818,0.4924670334503753,0.5383282104458207,0.6108652381980151,14.999999999999996
4.504504504504505,0.9864284542775175,-0.19769535120780343,0.1708283367389745,4.996070383871335,0.5271356090099956,0.5554250186483496,0.6108652381980151,14.999999999999996
4.604604604604605,0.9798136997685544,-0.1988170985171271,0.1708424857309343,5.089848960523789,0.562966711068931,0.5725261251021939,0.6108652381980151,14.999999999999996
4.704704704704705,0.9732301771720897,-0.19982106237293787,0.17080352827718567,5.18250727855141,0.5999446783276043,0.5896259466097207,0.6108652381980151,14.999999999999996
4.804804804804805,0.9666830682766859,-0.2007136365418644,0.1707165373942216,5.274030173473509,0.6380528452550289,0.6067194237256688,0.6108652381980151,14.999999999999996
4.904904904904905,0.9601771282354286,-0.20150104141331052,0.17058623801733133,5.364403486988021,0.6772736380009369,0.6238019866158901,0.6108652381980151,14.999999999999996
5.005005005005005,0.9537167000381572,-0.20218930198142707,0.17041700869108847,5.45361404820246,0.7175886825861951,0.640869524474751,0.6108652381980151,14.999999999999996
5.105105105105105,0.947305738045968,-0.2027842374777661,0.17021291206552774,5.54164964034639,0.7589788972026534,0.6579183427096419,0.6108652381980151,14.999999999999996
5.205205205205205,0.9409478192926819,-0.203291447200302,0.16997768777558683,5.628498985188777,0.8014245793197937,0.6749451451559341,0.6108652381980151,14.999999999999996
5.305305305305305,0.9346461724893477,-0.20371630761807935,0.16971479306021398,5.714151699529529,0.8449054952224134,0.6919469870927303,0.6108652381980151,14.999999999999996
5.405405405405405,0.9284036883950463,-0.20406396501474752,0.16942739643473176,5.798598279385245,0.8894009480706907,0.7089212629954282,0.6108652381980151,14.999999999999996
5.505505505505505,0.9222229475636953,-0.2043393365899946,0.16911841160724025,5.881830056035998,0.9348898607874285,0.7258656663113698,0.6108652381980151,14.999999999999996
5.605605605605605,0.9161062350572327,-0.20454711016650534,0.1687905065901461,5.963839171807911,0.981350831635307,0.7427781713330545,0.6108652381980151,14.999999999999996
5.7057057057057055,0.910055559942912,-0.204691745742605,0.1684461165714123,6.0446185468823,1.028762203006591,0.7596570100855817,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9040726779248031,-0.20477748206307436,0.1680874736264229,6.124161840466382,1.0771021145509572,0.776500642253183,0.6108652381980151,14.999999999999996
5.905905905905906,0.8981591017261981,-0.20480833758489686,0.1677166024949529,6.202463430888227,1.1263485520215413,0.7933077476822877,0.610865238198015,14.999999999999996
6.006006006006006,0.8923161264484607,-0.20478812054864176,0.16733535378083772,6.279518369736351,1.176479400841282,0.810077194256395,0.6108652381980151,14.999999999999998
6.106106106106106,0.886544840196608,-0.20472043289406572,0.1669454079987659,6.3553223607571505,1.227472480276846,0.8268080284281213,0.6108652381980154,15.000000000000002
