time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975822738422535,-0.004345692283152792,0.010941709850589955,0.11999857694416914,-0.00019202458420908741,0.0005546999356323624,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195221944740415,-0.009045961633271258,0.021092527697682825,0.239758984981689,-0.0007068790110240956,0.002164163940448003,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928926008365945,-0.01405589063326173,0.03055364272159967,0.3592873782799505,-0.0014567233527363742,0.004754432872731018,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905691605073352,-0.019334640912659764,0.03941021555519058,0.4785881738228894,-0.002358376478598665,0.008260852903911771,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882279474246311,-0.0248446866275032,0.04773373873171039,0.5976639519588592,-0.0033326039366194655,0.012626592760117043,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858467335448608,-0.030551230288647105,0.055584020931986056,0.7165153889239689,-0.004303530128729366,0.017801377594643095,0.6108652381980151,15.0
0.7007007007007007,1.1834047659518054,-0.03642175029024102,0.06301086655669272,0.8351412126077802,-0.005198161464948939,0.023740405774404384,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18088278729873,-0.04242564795709865,0.07005550912263178,0.9535381758684358,-0.005946007396548596,0.030403420882315183,0.610865238198015,14.999999999999995
0.9009009009009009,1.178263055386596,-0.04853397365778658,0.07675184426471383,1.071701043872579,-0.006478787578880223,0.037753917372267444,0.610865238198015,14.999999999999996
1.001001001001001,1.1755293644955944,-0.054719217904204594,0.08312750053572535,1.1896225933189943,-0.0067302139271715735,0.04575846128563416,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726670691741963,-0.06095515744706844,0.08920478131237523,1.3072936225716287,-0.006635837540019366,0.0543861092231248,0.6108652381980151,15.0
1.2012012012012012,1.1696631091771696,-0.06721675094644342,0.09500149344152023,1.4247029726888747,-0.00613295380314576,0.06360791868837228,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1665060338441489,-0.07348007639868122,0.10053168371486859,1.5418375590991245,-0.005160556323955659,0.07339653734475639,0.6108652381980151,14.999999999999996
1.4014014014014013,1.163186024212418,-0.07972230321350603,0.10580630513898745,1.658682413841287,-0.0036593311413675726,0.08372585752663167,0.6108652381980149,14.999999999999995
1.5015015015015014,1.159694908759314,-0.08592169772348163,0.11083381216223791,1.7752207406258755,-0.001571689530736572,0.09457073735286849,0.6108652381980151,15.0
1.6016016016016017,1.1560261705779162,-0.09205765224223784,0.1156206868473458,1.8914339805569578,0.0011581714636471957,0.10590678138607218,0.6108652381980151,15.0
1.7017017017017018,1.152174945010481,-0.09811073144562953,0.1201719292314236,2.007301889888693,0.004584186527311592,0.1177101610961232,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1481380014216769,-0.10406273584683677,0.12449147230585021,2.1228026322508677,0.008758316355329752,0.12995749501095444,0.6108652381980149,14.999999999999993
1.901901901901902,1.1439137136603135,-0.1098967659362111,0.12858255898595058,2.237912877795312,0.013730437605574158,0.14262575651359194,0.6108652381980152,15.0
2.002002002002002,1.13950201103394,-0.11559729294758729,0.13244807122749966,2.3526079203168226,0.01954821682975699,0.15569222220848877,0.6108652381980151,15.0
2.1021021021021022,1.1349043163727333,-0.12115022080126764,0.13609079073844108,2.466861797942983,0.026256989207270022,0.16913445300669253,0.6108652381980151,14.999999999999998
2.2022022022022023,1.130123466571238,-0.1265429399330093,0.13951364227447383,2.580647428127859,0.03389963664362343,0.1829302889544673,0.610865238198015,14.999999999999995
2.3023023023023024,1.1251636182203524,-0.13176436936255273,0.14271985029653983,2.6939367488171717,0.04251647039721141,0.1970578829743429,0.610865238198015,14.999999999999995
2.4024024024024024,1.120030143397388,-0.13680497802687203,0.14571309499818938,2.8067008631818062,0.05214513171744213,0.21149572495898183,0.610865238198015,14.999999999999995
