time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975926199776978,-0.004341115192897723,0.01094486102715407,0.11999910867370307,-0.0001918660283708024,0.000554807925634441,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195239772121046,-0.009028747231885462,0.021103868495514294,0.23976095830487318,-0.0007056425464424482,0.0021649624693741085,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929132176992137,-0.014019456089537313,0.030576608965610676,0.3592913122902187,-0.001452659279613239,0.004756925567533575,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905867639603154,-0.01927369104406455,0.039446973551108926,0.47859404391525934,-0.002349004023795394,0.008266321272226257,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882361513681166,-0.024755053589980154,0.04778545664584639,0.597671096626137,-0.0033148125578016862,0.012636483157531754,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858389568582064,-0.03042973715946227,0.0556510894344091,0.71652246096986,-0.004273681923946484,0.0178172127391332,0.6108652381980151,15.0
0.7007007007007007,1.1833745164594425,-0.03626609427451252,0.06309307778879486,0.8351461634756637,-0.005152193552938837,0.0237637161866965,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808238677796843,-0.04223429975923438,0.07015220142101274,0.9535382647318692,-0.005879533112302889,0.030435692466954604,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781697111646603,-0.04830609012071118,0.07686201854810679,1.0716928652474544,-0.006387195403419451,0.037796552153601365,0.610865238198015,14.999999999999996
1.001001001001001,1.175396387067013,-0.05445456529869716,0.08324991394133488,1.1896021185421415,-0.00660876299016007,0.04581274836043422,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724898665381593,-0.06065404342130039,0.08933802198437422,1.3072562517143298,-0.006479748903115236,0.05445320402023913,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694377507451243,-0.06687996345275662,0.09514403866462956,1.4246435943495106,-0.005937496881176784,0.063688829567541,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662292760474628,-0.07310882747018463,0.10068194601631257,1.5417506157865395,-0.004921129099807966,0.07349211683961256,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628553210887018,-0.07931817686801773,0.10596266938568852,1.6585619715630258,-0.003371534022023671,0.08383679705301224,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593084102947073,-0.08548660127179913,0.1109946611822352,1.775060561515503,-0.0012313924925124724,0.0946975668888319,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555827120239799,-0.09159376908214122,0.11578442287382344,1.8912275967980334,0.001554770135864567,0.10604986970242783,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516740282798685,-0.09762047653453547,0.12033699030292531,2.007042678903917,0.005040508518220437,0.11786971839884626,0.6108652381980152,15.0
1.8018018018018018,1.1475797699771713,-0.10354871237134605,0.12465634144059155,2.1224838915191997,0.00927736043354327,0.13013357802945805,0.6108652381980149,14.999999999999993
1.901901901901902,1.143298922697067,-0.10936172338608133,0.12874577594130407,2.2375278986748492,0.01431474516976765,0.14281827189662036,0.6108652381980151,15.0
2.002002002002002,1.1388319923014625,-0.11504408764424807,0.1326082354385931,2.3521500607931505,0.02019984509261681,0.15590093452709408,0.610865238198015,15.0
2.1021021021021022,1.1341809406346495,-0.12058177704923921,0.13624656926149736,2.4663245516828742,0.026977494508134477,0.16935898882098843,0.610865238198015,14.999999999999998
2.2022022022022023,1.129349101252765,-0.12596221496808585,0.13966377165718752,2.5800244925454496,0.03469006336440744,0.18317014595875653,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243410847000075,-0.13117431927336937,0.14286314173254974,2.6932220867206174,0.0433773508003206,0.19731243511767824,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1191626701420208,-0.13620852774698955,0.1458484366685363,2.805888763154279,0.053076490142981846,0.21176423178538015,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138206852569852,-0.14105680937960416,0.14862393905324228,2.917995324702945,0.06382186056662409,0.2265043206225373,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1083228831861012,-0.1457126506227488,0.15119453355124138,3.02951209309451,0.07564502561802182,0.24151193626238326,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026778067009193,-0.15017102928433684,0.15356569738131248,3.1404090633593493,0.088574674424611,0.25676684147019063,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0968946609626138,-0.15442836301716542,0.15574351580859458,3.25065604344128,0.10263659975053979,0.2722493676691261,0.6108652381980149,14.999999999999996
2.9029029029029028,1.090983173694785,-0.15848244777402312,0.1577346152787548,3.360222806210982,0.11785367571480931,0.2879404937039905,0.6108652381980149,14.999999999999996
3.003003003003003,1.0849534737434352,-0.162332375705604,0.15954613688461075,3.4690792176779945,0.1342458766105492,0.3038218768477915,0.610865238198015,14.999999999999998
3.103103103103103,1.078815958125489,-0.16597844613516682,0.16118563351523274,3.5771953789756172,0.15183029273138304,0.3198759218959828,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0725811846605628,-0.16942206333033397,0.16266102076477643,3.6845417380623045,0.1706211873453212,0.33608579692709006,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0662597541160228,-0.17266563098518156,0.16398045803262487,3.7910892159460206,0.19063004762390878,0.35243548703352007,0.6108652381980151,15.0
3.4034034034034035,1.05986222244872,-0.17571244112833923,0.1651522937730018,3.896809298279163,0.21186567422451838,0.3689097924666513,0.610865238198015,14.999999999999996
3.5035035035035036,1.0533990030108844,-0.17856656336031052,0.166184946599029,4.001674142186642,0.23433426109619734,0.38549436518042113,0.610865238198015,14.999999999999996
3.6036036036036037,1.046880300916084,-0.18123273490515446,0.16708685729360584,4.105656645967505,0.25803951035506506,0.402175689791184,0.610865238198015,14.999999999999996
3.7037037037037037,1.0403160371118092,-0.18371625409884576,0.16786638094537124,4.208730534950003,0.28298273303524024,0.4189411039078525,0.610865238198015,14.999999999999996
3.803803803803804,1.0337158047429127,-0.18602287916297225,0.16853175305815787,4.310870409230004,0.30916298129619385,0.43577876433289753,0.6108652381980151,14.999999999999998
3.903903903903904,1.027088814405491,-0.1881587326893434,0.1690909989469778,4.4120518086752005,0.3365771618546483,0.45267765372303576,0.6108652381980152,14.999999999999998
4.004004004004004,1.0204438703295857,-0.1901302138095265,0.16955191642904638,4.512251240192227,0.3652201779288563,0.4696275357221373,0.6108652381980152,15.000000000000002
4.104104104104104,1.0137893346407432,-0.1919439176953172,0.16992200521647083,4.611446223042544,0.3950850475958071,0.48661895091355506,0.6108652381980152,15.0
4.2042042042042045,1.0071331197971864,-0.19360656300557727,0.17020846455908742,4.709615298461642,0.42616304902524765,0.5036431652759987,0.6108652381980151,14.999999999999996
4.3043043043043046,1.000482669055759,-0.19512492806710616,0.1704181433884204,4.80673805691871,0.45844383719568377,0.5206921578937285,0.6108652381980151,14.999999999999996
4.404404404404405,0.9938449609134202,-0.19650579343192434,0.17055754831846448,4.9027951338560944,0.4919155871585103,0.53775856750444,0.6108652381980151,14.999999999999996
4.504504504504505,0.9872265030209915,-0.19775589449703385,0.17063281458766077,4.997768220508879,0.5265651045072219,0.55483567327295,0.6108652381980151,14.999999999999996
4.604604604604605,0.9806333441434706,-0.19888187783175343,0.1706497180276426,5.091640050203259,0.5623779619671347,0.5719173444772218,0.6108652381980151,14.999999999999996
4.704704704704705,0.974071079350376,-0.19989026861424872,0.1706136669091096,5.184394393878692,0.5993386018366939,0.5889980141668516,0.6108652381980151,14.999999999999996
4.804804804804805,0.9675448650090933,-0.2007874388879426,0.17052971097305697,5.276016041883122,0.6374304607708186,0.6060726371093452,0.6108652381980151,14.999999999999996
4.904904904904905,0.9610594338983838,-0.20157958744991392,0.17040255413783456,5.3664907846423935,0.6766360657034409,0.6231366550812172,0.6108652381980151,14.999999999999996
5.005005005005005,0.9546191091770805,-0.20227271797755345,0.1702365551694249,5.455805394864679,0.7169371411120314,0.6401859672208586,0.6108652381980151,14.999999999999996
5.105105105105105,0.9482278281762938,-0.2028726289126003,0.17003575896877524,5.543947594036096,0.7583147016212776,0.6572168866965873,0.6108652381980151,14.999999999999996
5.205205205205205,0.9418891533026282,-0.20338489940899235,0.16980388884966477,5.630906037631552,0.8007491381925224,0.6742261235789702,0.6108652381980151,14.999999999999996
5.305305305305305,0.935606301020905,-0.2038148865464266,0.16954438717193926,5.716670271788614,0.8442203079520536,0.6912107378178358,0.6108652381980151,14.999999999999996
5.405405405405405,0.9293821521703752,-0.20416771816354312,0.16926040937256104,5.8012307177312605,0.8887076016008387,0.708168126971821,0.6108652381980151,14.999999999999996
5.505505505505505,0.9232192792726494,-0.20444829386917326,0.16895485687510356,5.88457862864604,0.9341900262849763,0.7250959866551291,0.6108652381980151,14.999999999999996
5.605605605605605,0.9171199615642284,-0.2046612850200036,0.16863038733730304,5.966706065069037,0.9806462611550195,0.7419922917370582,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9110862038020656,-0.20481113606607335,0.1682894261673208,6.047605862954906,1.0280547255452577,0.7588552742561703,0.6108652381980151,14.999999999999996
5.8058058058058055,0.90511975921171,-0.20490207133284738,0.16793419705859972,6.127271594404135,1.0763936326304475,0.7756833927409369,0.6108652381980151,14.999999999999996
5.905905905905906,0.8992221395348272,-0.20493809591709547,0.16756671745838428,6.205697548449463,1.1256410376214714,0.7924753250806329,0.610865238198015,14.999999999999996
6.006006006006006,0.8933946401213793,-0.20492300566796587,0.1671888311364956,6.282878685705169,1.1757748916025108,0.8092299367776365,0.6108652381980151,14.999999999999998
6.106106106106106,0.8876383508542667,-0.20486039131768288,0.16680221328837508,6.358810616850174,1.2267730756652906,0.8259462708357187,0.6108652381980154,15.000000000000002
6.206206206206206,0.8819541717964587,-0.20475364535312562,0.16640838005881606,6.433489571163704,1.2786134452464046,0.8426235328564587,0.6108652381980152,14.999999999999998
6.306306306306307,0.8763428324161074,-0.2046059723223131,0.16600871442493634,6.506912359172222,1.3312738638099537,0.8592610676975126,0.6108652381980153,14.999999999999998
6.406406406406407,0.8708048983531144,-0.20442039237621493,0.16560446152309483,6.579076356225077,1.3847322307874925,0.875858357073649,0.6108652381980152,14.999999999999996
6.506506506506507,0.8653407898980566,-0.2041997524076564,0.16519674932609285,6.649979463807399,1.4389665156166251,0.8924149994631211,0.6108652381980151,14.999999999999996
6.606606606606607,0.8599507934217225,-0.20394673345658942,0.16478660097340805,6.719620084824585,1.4939547778115128,0.9089306981101659,0.6108652381980151,14.999999999999996
6.706706706706707,0.8546350682311441,-0.20366385560605918,0.16437493135814718,6.787997105208944,1.5496751905999617,0.9254052586742325,0.6108652381980151,14.999999999999996
6.806806806806807,0.8493936636123318,-0.20335348996541378,0.16396256915111362,6.855109856329241,1.6061060638613351,0.9418385701347262,0.6108652381980151,14.999999999999996
6.906906906906907,0.8442265255787121,-0.2030178639506674,0.16355026093496758,6.920958098041929,1.663225857027998,0.9582305994352637,0.6108652381980151,14.999999999999996
7.007007007007007,0.8391335035607888,-0.2026590669948724,0.16313867017751002,6.9855419995056875,1.7210131968396194,0.9745813885868941,0.6108652381980151,14.999999999999996
7.107107107107107,0.8341143647808636,-0.20227906184759592,0.1627283962531127,7.04886210543304,1.7794468921325968,0.9908910387785689,0.6108652381980151,14.999999999999996
7.207207207207207,0.8291687987199823,-0.2018796887284639,0.16231997576872473,7.110919323158388,1.838505941975288,1.0071597076870904,0.6108652381980151,14.999999999999996
7.307307307307307,0.8242964225438555,-0.2014626707220182,0.16191388150441896,7.171714905293416,1.8981695479429677,1.0233876074977473,0.6108652381980151,14.999999999999996
7.407407407407407,0.8194967931301526,-0.20102962416175668,0.1615105382451657,7.231250419569531,1.9584171230686196,1.0395749919188326,0.6108652381980151,14.999999999999996
7.5075075075075075,0.814769410608436,-0.20058206226097514,0.16111032432604322,7.289527737912131,2.019228296383982,1.0557221539316626,0.6108652381980152,14.999999999999996
7.607607607607608,0.8101137218410668,-0.20012139937138895,0.1607135687249601,7.346549022767046,2.0805829208795936,1.0718294257573786,0.6108652381980151,14.999999999999996
7.707707707707708,0.8055291303620173,-0.19964896033513738,0.16032056384574594,7.402316700364842,2.142461078067318,1.0878971684541667,0.6108652381980149,14.999999999999996
7.807807807807808,0.8010149999566151,-0.19916598419271414,0.1599315687869395,7.456833450003586,2.204843080011501,1.103925768872865,0.6108652381980149,14.999999999999996
7.907907907907908,0.7965706565348762,-0.19867362727096635,0.15954680538781035,7.510102193982911,2.267709473756076,1.1199156409296132,0.6108652381980146,14.999999999999991
8.008008008008009,0.7921953950128471,-0.19817297035739867,0.15916646598589498,7.5621260770674334,2.3310410429448294,1.1358672190536507,0.6108652381980147,14.999999999999991
8.108108108108109,0.7878884841867526,-0.19766502381667994,0.15879071935634534,7.612908452149132,2.3948188079907164,1.151780953367578,0.6108652381980147,14.999999999999988
8.208208208208209,0.7836491678407531,-0.19715072969905253,0.1584197085078489,7.662452873540849,2.4590240271978145,1.1676573104390962,0.6108652381980146,14.999999999999988
8.308308308308309,0.7794766675698196,-0.19663096557816512,0.15805355101410717,7.7107630853293525,2.52363819773701,1.1834967720822136,0.6108652381980145,14.99999999999999
8.408408408408409,0.7753701890430768,-0.19610655151485445,0.15769234714408056,7.75784300217095,2.5886430530495206,1.1992998290048666,0.6108652381980145,14.99999999999999
8.508508508508509,0.7713289231998316,-0.1955782516676146,0.15733618058774843,7.8036967046805445,2.6540205622747917,1.215066980040429,0.6108652381980145,14.99999999999999
8.608608608608609,0.7673520471170792,-0.19504677655349206,0.15698511557686798,7.848328432031967,2.7197529301333363,1.2307987333636918,0.6108652381980145,14.99999999999999
8.70870870870871,0.7634387275947384,-0.19451278752313828,0.15663920084512284,7.891742569423422,2.785822594142548,1.2464956032420276,0.6108652381980145,14.99999999999999
8.80880880880881,0.7595881247959427,-0.19397690130913833,0.15629847397168783,7.933943635709485,2.8522122209642284,1.262158106632169,0.6108652381980145,14.99999999999999
8.90890890890891,0.7557993926928993,-0.1934396909443543,0.15596296110853367,7.974936280678501,2.918904705459701,1.2777867632018474,0.6108652381980145,14.99999999999999
9.00900900900901,0.7520716796427196,-0.19290168771936653,0.15563267468408765,8.014725278631893,2.985883169059377,1.2933820963533393,0.6108652381980145,14.99999999999999
9.10910910910911,0.7484041314795222,-0.19236338523491842,0.15530761744540597,8.053315517533788,3.0531309550220866,1.3089446301735677,0.6108652381980145,14.99999999999999
9.20920920920921,0.7447958938092879,-0.19182524267248688,0.15498778493564602,8.09071199026714,3.1206316242669527,1.3244748874975438,0.6108652381980145,14.99999999999999
9.30930930930931,0.7412461122308628,-0.19128768537754737,0.15467316530513064,8.126919792949273,3.188368954305625,1.3399733899617665,0.6108652381980145,14.99999999999999
9.40940940940941,0.7377539326409479,-0.19075110648715818,0.15436373756354896,8.161944119692967,3.256326936330726,1.3554406588383907,0.6108652381980145,14.99999999999999
9.50950950950951,0.7343185031491352,-0.19021586969831264,0.15405947413863347,8.195790255410465,3.3244897706917733,1.3708772131571365,0.6108652381980145,14.99999999999999
9.60960960960961,0.7309389760938458,-0.18968231253384457,0.1537603429863298,8.228463567384157,3.3928418609917963,1.386283568126224,0.6108652381980145,14.99999999999999
9.70970970970971,0.7276145081385174,-0.1891507465718015,0.15346630760432742,8.259969504653846,3.4613678135645087,1.4016602351087262,0.6108652381980145,14.99999999999999
9.80980980980981,0.7243442605123341,-0.1886214588768131,0.15317732613979904,8.290313593855375,3.5300524334377097,1.4170077220628872,0.6108652381980145,14.99999999999999
9.90990990990991,0.7211273994587968,-0.18809471296138938,0.15289335180558727,8.319501436494127,3.598880722231484,1.4323265331450505,0.6108652381980145,14.99999999999999
10.01001001001001,0.71796309822317,-0.18757075239031734,0.15261433507977007,8.34753870022427,3.6678378696761467,1.4476171672105551,0.6108652381980145,14.99999999999999
10.11011011011011,0.7148505373355858,-0.1870498014034412,0.15234022388393517,8.374431117290042,3.7369092520515297,1.462880117681188,0.6108652381980145,14.99999999999999
10.21021021021021,0.7117889046790623,-0.18653206530275618,0.15207096350021967,8.400184483569026,3.806080430774854,1.4781158725977976,0.6108652381980145,14.99999999999999
10.31031031031031,0.7087773955314879,-0.1860177316339213,0.15180649609669145,8.424804655324325,3.875337147704372,1.493324914835844,0.6108652381980145,14.99999999999999
10.41041041041041,0.7058152132352187,-0.18550697127312274,0.1515467618542573,8.448297546784765,3.9446653223927526,1.5085077213563165,0.6108652381980145,14.99999999999999
10.51051051051051,0.7029015701820303,-0.18499994100424738,0.15129169962238376,8.470669124358453,4.014051043996622,1.5236647628702844,0.6108652381980145,14.99999999999999
10.61061061061061,0.7000356878533858,-0.18449678365632036,0.15104124692365103,8.491925406313205,4.0834805708145385,1.5387965038394573,0.6108652381980145,14.99999999999999
10.71071071071071,0.697216796836885,-0.18399762838244274,0.15079533991568483,8.512072462200534,4.152940328988317,1.5539034025202354,0.6108652381980145,14.99999999999999
10.81081081081081,0.6944441368332465,-0.18350259176610964,0.15055391356328662,8.531116410400381,4.2224169069245425,1.568985910832945,0.6108652381980145,14.99999999999999
10.91091091091091,0.6917169569976964,-0.18301177819966702,0.15031690241946105,8.549063417385755,4.291897054559417,1.5840444738230937,0.6108652381980145,14.99999999999999
11.01101101101101,0.6890345164109867,-0.18252528211969166,0.1500842404733963,8.565919693405714,4.361367674413109,1.599079530017212,0.6108652381980145,14.99999999999999
11.11111111111111,0.686396084103715,-0.18204318819160248,0.14985586112141355,8.581691492119388,4.430815820793152,1.6140915114607788,0.6108652381980145,14.99999999999999
11.21121121121121,0.6838009390560054,-0.18156557131288298,0.14963169716623295,8.596385110591282,4.50022869977618,1.629080843719283,0.6108652381980145,14.99999999999999
11.31131131131131,0.6812483701366494,-0.18109249749064352,0.14941168102641175,8.610006887997237,4.569593664058529,1.6440479458438322,0.6108652381980145,14.99999999999999
11.411411411411411,0.6787376763115252,-0.18062402401602012,0.14919574611835235,8.622563205288174,4.638898212085476,1.65899322930819,0.6108652381980145,14.99999999999999
11.511511511511511,0.6762681667076542,-0.1801602006916541,0.14898382608184005,8.634060483404399,4.708129982476343,1.6739170988147747,0.6108652381980145,14.99999999999999
11.611611611611611,0.673839160540452,-0.1797010706939295,0.14877585434872728,8.64450518203082,4.777276749387253,1.6888199527665473,0.6108652381980145,14.99999999999999
11.711711711711711,0.6714499871137272,-0.17924667057297336,0.1485717641429333,8.653903799596932,4.846326422511113,1.7037021832670112,0.6108652381980145,14.99999999999999
11.811811811811811,0.6690999858149627,-0.17879703026993995,0.14837148848129528,8.662262873266448,4.9152670469596105,1.7185641761242962,0.6108652381980145,14.99999999999999
11.911911911911911,0.6667885060271208,-0.17835217398836628,0.14817496101372543,8.6695889784006,4.984086797445723,1.7334063104375752,0.6108652381980144,14.999999999999988
12.012012012012011,0.6645149074990234,-0.1779121202525351,0.14798211755611654,8.675888728410781,5.0527739786596175,1.7482289573991698,0.6108652381980143,14.999999999999984
12.112112112112111,0.6622785599067289,-0.17747688275271906,0.1477928942861608,8.681168774158559,5.121317019922721,1.7630324818961596,0.6108652381980142,14.999999999999982
12.212212212212211,0.660078842666583,-0.17704647081100772,0.14760722737096552,8.685435803669488,5.189704472017958,1.7778172429242138,0.6108652381980142,14.99999999999998
12.312312312312311,0.6579151449352184,-0.1766208893813076,0.14742505296705297,8.688696542133103,5.257925007189744,1.7925835935875918,0.6108652381980142,14.999999999999982
12.412412412412412,0.6557868656085928,-0.17620013905143295,0.14724630722086351,8.69095775190389,5.325967419128096,1.8073318810996268,0.6108652381980142,14.999999999999982
12.512512512512513,0.6536934132323772,-0.1757842166872355,0.14707092721628293,8.692226232722337,5.3938206184574575,1.8220624463036563,0.6108652381980142,14.99999999999998
12.612612612612613,0.6516342064331926,-0.17537311569427497,0.14689885291920626,8.692508821579779,5.461473631933746,1.83677562221598,0.6108652381980142,14.99999999999998
12.712712712712714,0.6496086732914059,-0.17496682627024343,0.14673002490562725,8.691812392965344,5.528915599825109,1.8514717358903392,0.6108652381980142,14.999999999999979
12.812812812812814,0.6476162510017291,-0.17456533581505596,0.14656438383519033,8.690143859107495,5.596135772545373,1.8661511090027778,0.6108652381980142,14.999999999999977
12.912912912912914,0.645656385873219,-0.17416862893085042,0.14640187045119057,8.68751016997402,5.66312351065405,1.8808140578516424,0.6108652381980142,14.999999999999977
13.013013013013014,0.6437285333292778,-0.17377668742198774,0.1462424255805739,8.683918313272038,5.729868284856328,1.8954608933575794,0.6108652381980142,14.999999999999977
13.113113113113114,0.6418321578388932,-0.17338949058662187,0.14608599065213212,8.679375314841227,5.796359673966304,1.9100919208135045,0.6108652381980142,14.999999999999977
13.213213213213214,0.6399667332662782,-0.17300701586702,0.14593251027467807,8.67388823913997,5.862587361463633,1.9247074381394096,0.6108652381980142,14.999999999999977
13.313313313313314,0.6381317425057126,-0.17262923858991142,0.14578193027983272,8.667464189231008,5.928541136468171,1.9393077372919814,0.6108652381980142,14.999999999999977
13.413413413413414,0.6363266768146185,-0.17225613234745757,0.14563419661836632,8.660110307746093,5.994210889864876,1.9538931053928523,0.6108652381980142,14.999999999999977
13.513513513513514,0.6345510358038648,-0.17188766900901153,0.14548925536022655,8.651833776907237,6.059586614206944,1.9684638247356665,0.6108652381980142,14.999999999999977
13.613613613613614,0.6328043274377678,-0.17152381872111797,0.14534705269453846,8.64264181852672,6.124658403715809,1.9830201727860788,0.6108652381980142,14.999999999999977
13.713713713713714,0.631086068006416,-0.17116454996171898,0.1452075350217093,8.632541694140752,6.189416453917129,1.997562422147357,0.6108652381980142,14.999999999999977
13.813813813813814,0.6293957822275684,-0.17080983022174048,0.14507065116443538,8.621540706199202,6.253851057922963,2.0120908392085743,0.6108652381980142,14.999999999999977
13.913913913913914,0.6277330034839181,-0.17045962585311206,0.14493635237859226,8.609646197584249,6.317952607726072,2.0266056839723445,0.6108652381980142,14.999999999999977
14.014014014014014,0.6260972728320998,-0.17011390213924796,0.14480459013355518,8.596865552894132,6.3817115918712295,2.041107212019036,0.6108652381980142,14.999999999999977
14.114114114114114,0.6244881388762855,-0.16977262336802312,0.14467531602143793,8.583206198724366,6.445118594793055,2.0555956746459976,0.6108652381980142,14.999999999999977
14.214214214214214,0.6229051577681849,-0.16943575283177312,0.1445484817570928,8.568675603667742,6.508164296816009,2.070071318867561,0.6108652381980142,14.999999999999977
14.314314314314315,0.6213478932070448,-0.1691032528272942,0.1444240391781106,8.553281278314332,6.570839474154399,2.084534387415037,0.6108652381980142,14.999999999999977
14.414414414414415,0.6198159163799769,-0.16877508490518997,0.14430194095133156,8.537030775916687,6.6331349977219976,2.098985118365479,0.6108652381980142,14.999999999999977
14.514514514514515,0.6183088063922902,-0.16845121037875935,0.14418214302967033,8.51993169310711,6.695041831362323,2.113423743426754,0.6108652381980142,14.999999999999977
14.614614614614615,0.6168261497241201,-0.1681315899399298,0.14406460230059878,8.501991669821791,6.75655103279615,2.127850489652946,0.6108652381980142,14.999999999999977
