time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975715840419343,-0.00434581225103891,0.010945128234388932,0.11999804666421171,-0.0001920248606630539,0.0005548159803108469,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951994013431186,-0.00904659759837599,0.02110530548051899,0.23975680584565867,-0.0007068648140103463,0.002165046282674723,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928561081979174,-0.014057622775219755,0.030580539187403548,0.3592822665648498,-0.0014566245662934708,0.004757265633307226,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905160217619981,-0.01933817215813002,0.03945498999728136,0.4785786062268805,-0.002358031703156135,0.008267245205239852,0.610865238198015,14.999999999999993
0.5005005005005005,1.188155105212835,-0.024850787497596404,0.04779929558273104,0.5976481196433276,-0.0033317326265228557,0.012638486164404035,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857509453489756,-0.03056068963175135,0.055672524990397904,0.7164911720040046,-0.004301711577417179,0.01782096652279536,0.6108652381980151,15.0
0.7007007007007007,1.1832827320940886,-0.036435331590876745,0.06312383424582974,0.835106169256708,-0.0051948196014418,0.023770068217357863,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807312448944145,-0.04244405098240945,0.07019388099817007,0.9534895418173133,-0.005940400545961314,0.030445657251262453,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780788480568811,-0.048557801320153526,0.0769160430997313,1.0716357392569256,-0.00647000255049055,0.03781129593806032,0.610865238198015,14.999999999999996
1.001001001001001,1.1753094949965808,-0.05474894820723472,0.08331747916044886,1.1895372347011803,-0.006717163843843099,0.0458335687492973,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724087401011651,-0.060991120629564445,0.08942006340969288,1.307184538649483,-0.00661726313186394,0.054481505619553415,0.6108652381980151,15.0
1.2012012012012012,1.1693637553566076,-0.06725911202020189,0.09524120925898907,1.4245662226981135,-0.006107428001553887,0.06372609652647303,0.610865238198015,14.999999999999995
1.3013013013013013,1.166163349042523,-0.07352882280793462,0.10079460394632815,1.5416689530957564,-0.005126491597013745,0.07353988391021911,0.610865238198015,14.999999999999995
1.4014014014014013,1.162797983802198,-0.0797772379837889,0.10609087521134185,1.6584775345365228,-0.0036149897270422744,0.08389662015646179,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592597890563847,-0.08598243833630453,0.11113818563222332,1.7749749665821126,-0.001515196595418578,0.09477099317470022,0.6108652381980151,15.0
1.6016016016016017,1.1555425657338592,-0.09212363433007191,0.11594276177092383,1.891142510228233,0.0012288127353409523,0.1061384095410143,0.6108652381980151,15.0
1.7017017017017018,1.151641781256888,-0.09818121815683399,0.12050938716317196,2.0069597669798043,0.004671076881327971,0.11797481892536248,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1475545484955303,-0.1041368317754746,0.12484181726350899,2.1224047718545442,0.008863640668423762,0.13025659901639544,0.610865238198015,14.999999999999993
1.901901901901902,1.1432795935888294,-0.10997343515822718,0.12894316182741627,2.2374540933754403,0.013856443401193685,0.14296046568531162,0.6108652381980152,15.000000000000002
2.002002002002002,1.1388172029838204,-0.11567538125474963,0.13281621145634315,2.3520829519717235,0.01969719057760056,0.15606342812912374,0.6108652381980151,15.0
2.1021021021021022,1.1341691586554277,-0.12122847992020314,0.1364637023902337,2.466265340528265,0.02643123284521277,0.1695427715962348,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1293386535358987,-0.12662005472395732,0.13988855665361954,2.5799741613734315,0.03410144166536184,0.1833760593987493,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243301942633281,-0.1318389851558542,0.1430940390494946,2.693181366207635,0.04274809369724567,0.19754116847011532,0.610865238198015,14.999999999999996
2.4024024024024024,1.119149491381757,-0.13687572875770557,0.14608390964954435,2.80585810284879,0.052408769961564,0.21201631961927253,0.610865238198015,14.999999999999996
2.5025025025025025,1.1138033353859553,-0.14172232887101838,0.14886248656723744,2.9179748696547256,0.06311826015875778,0.22678014555478893,0.610865238198015,14.999999999999996
2.6026026026026026,1.1082994714482701,-0.14637239590086965,0.15143471933468858,3.029501664106715,0.07490849731518327,0.24181173342319512,0.610865238198015,14.999999999999996
2.7027027027027026,1.1026464593476397,-0.15082107524601304,0.15380617397120816,3.140408143367312,0.08780849436335952,0.25709070662763955,0.610865238198015,14.999999999999996
2.8028028028028027,1.0968535435288016,-0.15506498995276602,0.15598304367625104,3.2506637677715085,0.10184431998619949,0.2725972669319374,0.610865238198015,14.999999999999996
2.9029029029029028,1.0909305092056154,-0.1591021716785551,0.15797207678842942,3.360237958487593,0.11703907463973354,0.2883122750638903,0.6108652381980149,14.999999999999996
3.003003003003003,1.0848875582745099,-0.16293197284754007,0.15978054499893748,3.4691002293864446,0.13341290860449884,0.30421728302535056,0.610865238198015,14.999999999999998
3.103103103103103,1.078735172718574,-0.16655496960396032,0.16141613629564236,3.577220333993498,0.1509830388313343,0.3202946033627945,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072484004970312,-0.16997285474081558,0.1628869011428769,3.684568380280178,0.16976380622899961,0.3365273258918908,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0661447570946425,-0.1731883245725084,0.164201130733837,3.791114960915825,0.1897667298613656,0.35289937026589085,0.6108652381980151,15.0
3.4034034034034035,1.059728091166251,-0.17620496432880606,0.1653672985810648,3.896831247305191,0.21100059754206374,0.3693954848040574,0.610865238198015,14.999999999999996
3.5035035035035036,1.0532445293277648,-0.17902713090220282,0.1663939401845296,4.001689099350897,0.23347155049115947,0.386001280977533,0.610865238198015,14.999999999999996
3.6036036036036037,1.0467043866757493,-0.18165984081742764,0.1672896026913572,4.1056611369029685,0.2571831996492523,0.40270321478389537,0.610865238198015,14.999999999999996
3.7037037037037037,1.0401176939295007,-0.18410865872845403,0.1680627366716446,4.208720827519291,0.28213673207008444,0.4194886046906114,0.610865238198015,14.999999999999996
