time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975773442807311,-0.004344231390162378,0.010946575223988382,0.11999834139152067,-0.00019196976655631395,0.0005548650794791725,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952095994392382,-0.009040635992757298,0.021110722350088915,0.23975791405389268,-0.000706430948882015,0.002165420054331672,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928685520515232,-0.014044987087978043,0.030591955078132924,0.35928452638927966,-0.001455184987034055,0.004758466814787911,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905279475194024,-0.019317026148278307,0.03947401431400846,0.4785821011980456,-0.002354681069495351,0.008269958073570857,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881634000204349,-0.024819702212615546,0.04782718079972142,0.597652629850549,-0.0033253142481172067,0.012643537752278318,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185752313879285,-0.03051859441533137,0.055710219469214985,0.7164961441704137,-0.0042908458551521944,0.017829293612728586,0.6108652381980151,15.0
0.7007007007007007,1.1832738210163631,-0.03638146682498025,0.06317202622781479,0.835110701080667,-0.005177933144794789,0.023782689167767334,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807087358843924,-0.042377923226274115,0.07025303488721328,0.9534923771185687,-0.005915755360032613,0.030463647835108132,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780395273076025,-0.04847914127755542,0.07698642911053398,1.0716352713234218,-0.006435724799381597,0.037835768497384216,0.610865238198015,14.999999999999996
1.001001001001001,1.175250305170105,-0.054657671746158244,0.08339919753012641,1.1895315158861532,-0.00667127177624994,0.04586565397758861,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723268191327647,-0.06088729302553967,0.08951306413601956,1.3071712947710543,-0.006557693908840148,0.0545223365253771,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692564653841244,-0.06714291550220049,0.0953453080875817,1.424542871167421,-0.006032063233390473,0.06377679432527551,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660282979410082,-0.07340052726714218,0.10090949589120868,1.5416326238610358,-0.0050331813117614295,0.07360154526010187,0.610865238198015,14.999999999999993
