time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197538751815736,-0.004345451097514137,0.01094434097631273,0.11999639524842572,-0.00019201407610724177,0.0005547891697528098,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951350781440322,-0.009045157913332597,0.02110239950367629,0.23975027765939103,-0.0007067880553368644,0.0021648443226279773,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927622287876782,-0.01405439973535077,0.0305744990490671,0.35926780114426743,-0.0014563950477210986,0.004756623222322997,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903949428192597,-0.019332481197197257,0.0394450629433742,0.47855335748662164,-0.002357551942612671,0.008265808936049907,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880094779938402,-0.02484197233254841,0.04778494979040527,0.5976094903619521,-0.003330910629861606,0.012635838644853285,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855836207502226,-0.030548130053676088,0.05565341675249594,0.7164368372528265,-0.004300472915933193,0.017816646783090338,0.6108652381980151,15.0
0.7007007007007007,1.1830966893222536,-0.036418450683164405,0.06309978203423694,0.835034091643875,-0.005193115912996635,0.0237635891928502,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805295372189986,-0.04242232156526591,0.07016484476758579,0.9533979806214452,-0.005938214908373698,0.030436520943912474,0.610865238198015,14.999999999999995
0.9009009009009009,1.177864560797004,-0.0485307515004616,0.07688210753874254,1.0715232549444849,-0.006467352105460536,0.03779900669659581,0.610865238198015,14.999999999999996
1.001001001001001,1.1750857121795113,-0.0547161659790073,0.08327883974983576,1.1894026898843353,-0.006714100010473855,0.04581764505491679,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721785172025305,-0.06095225745594638,0.08937701444959674,1.307027096206586,-0.006613869657434862,0.05446149059195217,0.6108652381980151,15.0
1.2012012012012012,1.169130096275182,-0.06721388533576272,0.09519413332672216,1.4243853415366494,-0.006103817082062163,0.0637015672166942,0.610865238198015,14.999999999999995
