time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19758643467305,-0.004342433219807982,0.010943490829453546,0.11999879778876824,-0.00019191236906327576,0.0005547614443126547,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952276003231386,-0.009033623934110268,0.021098735796606635,0.23975972703926063,-0.0007060040429850466,0.0021646084116169265,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192895308704539,-0.01402960203109566,0.030565792144083635,0.3592885753886131,-0.001453849102903834,0.004755787466222647,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905633800153785,-0.019290361556581353,0.03942896223082663,0.4785892453312394,-0.0023517547018224562,0.008263751340890102,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882075415127922,-0.024779113929523276,0.04775910242405022,0.5976637118012755,-0.003320052577360085,0.012631700911400916,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858053389463048,-0.030461719569138093,0.05561556518122821,0.7165119971716747,-0.004282513735962042,0.017809339125098873,0.6108652381980151,15.0
0.7007007007007007,1.1833360650179046,-0.03630624813018877,0.06304784397337562,0.8351321587319885,-0.005165872817297094,0.023751804010412856,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807807059962525,-0.042282635691577926,0.0700969780473127,0.9535202857451002,-0.005899449019873378,0.030418753731869405,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781219057578551,-0.0483624188320355,0.0767967613895237,1.071670504562781,-0.006414851927986081,0.03777358279422063,0.610865238198015,14.999999999999996
1.001001001001001,1.1753439451438876,-0.054518531677584275,0.08317479375281844,1.1895749911589462,-0.006645760959320502,0.045782750818403176,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724327338058558,-0.06072515638293496,0.08925340570849113,1.307223991256997,-0.006527768719990749,0.0544152078502842,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693758106644228,-0.06695762190002873,0.09505047195947064,1.4246058488647428,-0.005998281741112018,0.06364191008752736,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661623496023963,-0.07319234284860603,0.10058013597048368,1.5417070432658075,-0.0049964687431713825,0.07343541217982663,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627831670360496,-0.07940679246785064,0.10585346671344274,1.658512235142621,-0.003463248838937167,0.08376952358482906,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592307258852135,-0.08557950854571562,0.11087904247047994,1.7750043243718703,-0.0013413178843298338,0.09461903246585932,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554991340415182,-0.09169012150368357,0.1156634713628164,1.8911645168533109,0.001424798879404478,0.10595948549032783,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515841345944833,-0.09771940084958644,0.12021187581473998,2.006972403130323,0.004888671162878335,0.11776700853863095,0.6108652381980152,15.0
1.8018018018018018,1.1474830816074295,-0.10364931786676303,0.12452830000549767,2.1224060500568376,0.009101866226342566,0.13001818712027055,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431949063948608,-0.1094631092913224,0.1286160877884661,2.237442098665594,0.01411384673772576,0.1426899708603716,0.6108652381980151,15.0
2.002002002002002,1.1387200639367192,-0.115145348850228,0.13247820410313246,2.3520558799149613,0.019971851852091063,0.15575962355049333,0.610865238198015,14.999999999999998
2.1021021021021022,1.1340604690786762,-0.12068200875621242,0.1361174995437204,2.4662215316830967,0.026720785052200016,0.16920469904135096,0.610865238198015,14.999999999999996
2.2022022022022023,1.12921941330167,-0.12606051603917026,0.139536949365483,2.5799121323066436,0.03440309730729069,0.18300303813531713,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1242014703823349,-0.13126979514011686,0.14273981381310175,2.693099835702868,0.043058679136526966,0.19713279710514903,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1190123891120156,-0.13630029257424642,0.14572979351482548,2.805756014361175,0.052724764795630125,0.21157247343477806,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1136589734403248,-0.1411439881315282,0.14851109857562295,2.917851408258999,0.06343584223881998,0.22630096752945808,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108148960266901,-0.1457943809487716,0.1510885277854953,3.029356269603704,0.07522359040273295,0.24129762167901803,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102490883738645,-0.15024646348192822,0.15346746174209733,3.1402405179581665,0.08811681870397954,0.2565422972140288,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096693948401318,-0.15449667016823165,0.15565388099095212,3.2504738800234896,0.10214144350006364,0.2720154140156924,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0907678893356119,-0.15854281604515863,0.15765430214190895,3.360026042397035,0.11732046415018009,0.2876980285949231,0.6108652381980149,14.999999999999995
3.003003003003003,1.0847228506371753,-0.1623840149122076,0.15947575379146436,3.468866780293235,0.13367398013201268,0.30357186478550685,0.610865238198015,14.999999999999996
3.103103103103103,1.078569252184838,-0.166020590473434,0.16112567645012207,3.5769661003720503,0.15121920528227212,0.3196193826274534,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0723176818051372,-0.1694539742561393,0.1626118754816754,3.684294353159209,0.16997052323219855,0.3358237943118356,0.6108652381980152,15.0
3.3033033033033035,1.0659787769075189,-0.17268660021969645,0.16394240440909272,3.7908223601982596,0.189939536843887,0.3521691182049623,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0595631359622038,-0.17572179355532316,0.16512551159106467,3.896521506484737,0.21113515663745333,0.3686401774965502,0.610865238198015,14.999999999999995
3.5035035035035036,1.0530812200415502,-0.17856365999105328,0.1661695228313677,4.001363848247181,0.23356367923459673,0.3852226374461949,0.610865238198015,14.999999999999995
3.6036036036036037,1.04654328624613,-0.18121697545744944,0.16708279410853033,4.105322183518709,0.25722890157221523,0.4019029870422421,0.610865238198015,14.999999999999995
3.7037037037037037,1.0399593110620593,-0.1836870795773494,0.1678736046252607,4.208370138885083,0.28213222049008885,0.4186685602448153,0.6108652381980149,14.999999999999995
3.803803803803804,1.0333389456794189,-0.18597977379678157,0.16855012281202414,4.310482218108834,0.30827276479570964,0.43550750306125585,0.6108652381980151,14.999999999999996
3.903903903903904,1.0266914606653263,-0.1881012259031713,0.16912031643150918,4.411633867779285,0.3356475077235141,0.45240878104430976,0.6108652381980152,14.999999999999996
4.004004004004004,1.020025720975352,-0.19005788127676676,0.1695919341415558,4.511801505581481,0.36425140927852495,0.46936213555651224,0.6108652381980152,15.0
4.104104104104104,1.0133501499490114,-0.19185638256970283,0.1699724358915009,4.610962565803315,0.39407753377828214,0.48635808017330406,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0066727204255654,-0.19350349600986072,0.1702689882596282,4.709095510182886,0.4251171959322301,0.5033878506728275,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0000009353776242,-0.19500604792735723,0.1704884163309538,4.806179854742859,0.4573600769826526,0.5204433925096427,0.6108652381980151,14.999999999999993
4.404404404404405,0.9933418308554139,-0.1963708660808647,0.17063720816118355,4.902196167091019,0.49079436894786904,0.5375173094850574,0.6108652381980151,14.999999999999995
4.504504504504505,0.9867019705734403,-0.19760473271079232,0.17072148843643303,4.997126076079019,0.5254068850636227,0.5546028433420832,0.6108652381980151,14.999999999999995
4.604604604604605,0.9800874561627697,-0.19871433973561536,0.17074702579959514,5.0909522600957535,0.5611831969122787,0.5716938263197873,0.6108652381980151,14.999999999999995
4.704704704704705,0.9735039335670994,-0.19970625658185007,0.17071922833740144,5.183658440626424,0.5981077379065082,0.5887846525836685,0.6108652381980151,14.999999999999995
4.804804804804805,0.9669566061156234,-0.2005868975661173,0.17064314732361785,5.275229366513948,0.6361639275037212,0.6058702397338275,0.6108652381980151,14.999999999999995
4.904904904904905,0.9604502512673319,-0.20136250205199963,0.17052349389032415,5.365650791981751,0.6753342696271225,0.6229459911179686,0.6108652381980151,14.999999999999995
5.005005005005005,0.9539892326867538,-0.2020391120182154,0.17036463488358183,5.454909461451845,0.7156004581378582,0.6400077697826762,0.6108652381980151,14.999999999999995
5.105105105105105,0.947577525503187,-0.20262256204692403,0.1701706268458537,5.542993073551825,0.7569434726475355,0.6570518526525435,0.6108652381980151,14.999999999999995
