time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976003873011674,-0.004347117994971193,0.010945022052470993,0.11999949503980394,-0.0001920685723862073,0.0005548121849518025,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195255903184595,-0.009051619540769166,0.02110499151806447,0.23976253568152697,-0.0007072020076947716,0.002165021680123976,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929386974702725,-0.014068482502162291,0.030580053189838363,0.3592949758401631,-0.0014577211449027063,0.004757200209409913,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906226914815707,-0.0193567173872767,0.039454473840450185,0.4786008153904645,-0.0023605347129191864,0.008267128065815237,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882835401028065,-0.024878605095172916,0.04779897245612281,0.5976821397219951,-0.0033364373724166195,0.01263832487425793,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185898591973737,-0.030599117037888077,0.05567267880794413,0.716539080905565,-0.004309530960388523,0.017820794185942748,0.6108652381980151,15.0
0.7007007007007007,1.1834468559232765,-0.03648546698476901,0.06312479190456922,0.8351697944896102,-0.005206755705475878,0.023769948648511063,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809089775999797,-0.04250676249433343,0.07019599663721085,0.9535704482801527,-0.005957518459466847,0.030445688477617156,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782672275745714,-0.04863373558899212,0.07691968389978358,1.0717352210750843,-0.006493406385994471,0.03781161218777848,0.610865238198015,14.999999999999996
1.001001001001001,1.1755055002696588,-0.054838538601395585,0.08332301236328545,1.1896563103430118,-0.006747974942663085,0.04583434111431456,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726093219403333,-0.061094595417819655,0.0894278444940383,1.3073239487502315,-0.006656600419113201,0.05448294149043898,0.6108652381980151,15.0
1.2012012012012012,1.1695658644776064,-0.06737650276699417,0.09525157146371702,1.4247264301766651,-0.006156390444204434,0.06372843781514897,0.610865238198015,14.999999999999995
1.3013013013013013,1.166363962007621,-0.07365997334671956,0.100807848983127,1.5418501452723066,-0.005186142837507576,0.07354340435570236,0.610865238198015,14.999999999999995
1.4014014014014013,1.1629941273812143,-0.0799218141519463,0.10610726517038074,1.658679626973897,-0.0036863448372681826,0.08390162185301848,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1594485632676188,-0.08613993865195241,0.11115793681788702,1.7751976085507502,-0.0015992109161528946,0.0947778021337117,0.610865238198015,15.0
1.6016016016016017,1.1557211656249298,-0.0922934018942379,0.11596603978201718,1.891385091705503,0.0011312525288898838,0.10614737094243708,0.610865238198015,15.0
1.7017017017017018,1.151807517517467,-0.0983624536762354,0.12053630359607358,2.0072214269339796,0.004559159707220766,0.11798629188398974,0.610865238198015,15.000000000000002
1.8018018018018018,1.1477048666053047,-0.10432860785412962,0.12487242853087087,2.1226844079920815,0.008736635825908504,0.13027095096679278,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434120914563741,-0.1101747117457921,0.1289774688168649,2.2377503730433324,0.01371370333558349,0.14297806705602972,0.6108652381980151,15.0
2.002002002002002,1.1389296467735612,-0.11588502202335847,0.13285416167299005,2.352394324246163,0.019538151800390705,0.15608464659510723,0.610865238198015,15.0
2.1021021021021022,1.1342594964616712,-0.12144526955179251,0.13650519257805283,2.4665900495516224,0.02625541483180332,0.16956796715688469,0.610865238198015,14.999999999999998
