time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975589834362366,-0.0043417604885783645,0.010944932175127525,0.11999742039944275,-0.000191888460269834,0.0005548100081825368,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951730832650174,-0.009031106057335743,0.02110427646542884,0.2397542440126921,-0.0007058134132502778,0.0021649856510173463,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928140683334052,-0.014024298588324045,0.030577757430299533,0.35927629422765933,-0.0014532075978199205,0.004757022852593732,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904557327592475,-0.01928153342031609,0.03944935187301912,0.478567505133659,-0.0023502383306934003,0.008266590749796346,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880737899348928,-0.024766197456546384,0.04778959841244636,0.59762988025278,-0.0033170995113250066,0.012637074422600186,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856457808027794,-0.030444303557553853,0.055657539691636414,0.7164634683299068,-0.004277427168994932,0.017818329613583855,0.6108652381980151,15.0
0.7007007007007007,1.1831510002394188,-0.03628405232187892,0.0631023673040532,0.8350663513574033,-0.005157824870004401,0.023765616528854696,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805704424031267,-0.04225549020065797,0.07016482669676113,0.9534346420219795,-0.005887485761428098,0.030438685695653965,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778867641094763,-0.04833024427136388,0.07687842657903302,1.0715624891186428,-0.006397899527526334,0.03780099500553507,0.610865238198015,14.999999999999996
1.001001001001001,1.1750842639541297,-0.054481319997179256,0.08327049086002528,1.1894420903415241,-0.006622632934340736,0.04581903935707463,0.610865238198015,14.999999999999995
1.1011011011011012,1.172148874220998,-0.06068295262354082,0.0893630850393129,1.3070637126722093,-0.00649717427082596,0.05446177696826688,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690681615632785,-0.06691050714635978,0.09517383116651747,1.4244157212112156,-0.005958835149118633,0.06370014633075544,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658313330082337,-0.0731404186286483,0.10071663466391678,1.5414846164897094,-0.004946699723983872,0.07350665979960808,0.610865238198015,14.999999999999993
1.4014014014014013,1.1624292438147261,-0.07935016696444809,0.10600234363660616,1.6582550810062708,-0.003401613860426466,0.08385506147192442,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158854401592168,-0.0855182849137896,0.11103933492309405,1.7747100375086584,-0.0012662124140990886,0.09472005311527028,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1551009648241646,-0.09162438835215483,0.11583403743759833,1.8908307163171725,0.0015150274115025896,0.10607707584029183,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1511647328789367,-0.09764922522020998,0.12039141908769177,2.0065967346079296,0.004995709596307731,0.11790213325044081,0.6108652381980152,15.0
1.8018018018018018,1.1470431213410672,-0.10357474058739038,0.12471539601488615,2.121986188705258,0.009227421365702215,0.1301716745157711,0.6108652381980149,14.999999999999991
1.901901901901902,1.1427351276553284,-0.10938414266656084,0.12880921268265144,2.2369757526455607,0.014259630619725369,0.142862501350612,0.6108652381980151,15.0
2.002002002002002,1.1382412765323333,-0.11506197665159879,0.13267576372072334,2.351540794684056,0.020139566688911058,0.15595172135722687,0.610865238198015,14.999999999999998
2.1021021021021022,1.1335635551200827,-0.12059418804475036,0.13631785942644375,2.4656554949090133,0.026912108222626987,0.16941672644258063,0.610865238198015,14.999999999999996
2.2022022022022023,1.1287053283188273,-0.12596818078984165,0.13973846398712914,2.579292979593727,0.03461966637273131,0.1832351930848756,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1236712431290854,-0.13117286104885426,0.14294085492053063,2.692425456796843,0.04330207738205347,0.19738511342328063,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1184671197478309,-0.13619866285626148,0.14592877655704042,2.805024360036083,0.05299650730187592,0.2118448239502404,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1130998302626856,-0.14103755982370828,0.14870650660508053,2.917060497550916,0.06373736287815447,0.22659306965890466,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1075771749800856,-0.1456830513628168,0.15127893251864138,3.028504197413796,0.07555622991254488,0.2416090452426466,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1019077453359973,-0.15013013651071114,0.1536515409938787,3.1393254628449774,0.08848181403605562,0.2568724742753121,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0961007959758162,-0.15437526211691424,0.1558304327502382,3.2494941119903085,0.10253991864964807,0.2723636501658884,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090166103788937,-0.15841626077921056,0.15782225463305558,3.358979930636021,0.11775342258761594,0.2880635155799693,0.6108652381980149,14.999999999999995
3.003003003003003,1.0841138458238222,-0.16225226822253802,0.15963417213331998,3.4677528005768385,0.13414229886288218,0.3039536938649464,0.610865238198015,14.999999999999996
3.103103103103103,1.077954465368624,-0.16588363339283374,0.16127376557640466,3.575782842143576,0.15172363078780446,0.3200165584612379,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0716985640901324,-0.16931181560126815,0.16274898006100427,3.6830405259706698,0.17051166891191455,0.336235249005464,0.6108652381980152,15.0
3.3033033033033035,1.0653567834292825,-0.1725392779091918,0.16406800574890545,3.7894967996082385,0.19051788253334148,0.35259372509721276,0.6108652381980151,14.999999999999998
3.4034034034034035,1.058939716519686,-0.17556937537699438,0.16523922227358712,3.8951231790950263,0.21175104927726915,0.36907676468732664,0.610865238198015,14.999999999999995
3.5035035035035036,1.0524578098963713,-0.17840624315430056,0.16627107922540782,3.9998918560109207,0.23421733567875594,0.3856700004555674,0.610865238198015,14.999999999999995
3.6036036036036037,1.045921297706477,-0.1810546858959815,0.16717204754800605,4.1037757670682655,0.2579204121013041,0.40235990089250606,0.610865238198015,14.999999999999995
3.7037037037037037,1.0393401255148995,-0.183520070189426,0.16795051121971638,4.206748680057536,0.28286155434018023,0.4191337903725252,0.610865238198015,14.999999999999995
3.803803803803804,1.032723906687453,-0.1858082227677481,0.1686147330620374,4.308785241360758,0.3090397759371069,0.43597981531868957,0.6108652381980151,14.999999999999996
3.903903903903904,1.0260818675245953,-0.18792533407169532,0.1691727637196549,4.409861040995633,0.3364519424572026,0.4528869506432871,0.6108652381980152,14.999999999999996
4.004004004004004,1.0194228236640779,-0.18987787001081372,0.16963242446597895,4.509952639485203,0.3650929135691674,0.46984495464585074,0.6108652381980152,15.0
4.104104104104104,1.0127551442709284,-0.19167249066421022,0.17000123605773423,4.609037613258653,0.39495566222443823,0.48684436488622695,0.6108652381980152,14.999999999999998
4.2042042042042045,1.00608674489344,-0.19331597751361687,0.1702864169553692,4.707094563669625,0.42603142001688843,0.5038764461860193,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9994250678461312,-0.19481516895937415,0.17049483271376678,4.804103144435059,0.4583097946327891,0.5209331784733199,0.6108652381980151,14.999999999999995
4.404404404404405,0.9927770872338874,-0.19617690281899833,0.17063300498205194,4.9000440565869265,0.491778913295163,0.5380072026436404,0.6108652381980151,14.999999999999995
4.504504504504505,0.986149302734987,-0.19740796844835468,0.17070708145825225,4.994899059581923,0.5264255337442285,0.5550918017271824,0.6108652381980151,14.999999999999995
4.604604604604605,0.979547752272756,-0.19851506310599648,0.17072284918290043,5.088650956657218,0.5622351811871178,0.572180849659577,0.6108652381980151,14.999999999999995
4.704704704704705,0.9729780170046074,-0.19950475907018997,0.17068572521568037,5.181283590750716,0.5991922508786044,0.5892687855895293,0.6108652381980151,14.999999999999995
4.804804804804805,0.9664452371124129,-0.20038347198376544,0.17060076715619887,5.272781825253643,0.6372801335558403,0.6063505707413492,0.6108652381980151,14.999999999999995
4.904904904904905,0.9599541266626649,-0.20115744058404786,0.17047268465882534,5.363131525133082,0.676481311069868,0.6234216545075163,0.6108652381980151,14.999999999999995
5.005005005005005,0.9535089883606824,-0.20183270494870875,0.1703058414781184,5.45231953812703,0.7167774645421279,0.6404779437365304,0.6108652381980151,14.999999999999995
5.105105105105105,0.9471137371627844,-0.20241509635351063,0.1701042858797056,5.540333661556211,0.7581495664608265,0.6575157600686322,0.6108652381980151,14.999999999999995
5.205205205205205,0.9407719117411929,-0.20291022333721442,0.16987174371972702,5.627162626857876,0.8005779676455106,0.6745318221383945,0.6108652381980151,14.999999999999995
5.305305305305305,0.9344867035655524,-0.20332346903750254,0.16961165897698707,5.712796056140771,0.8440424867143713,0.6915231986993159,0.6108652381980151,14.999999999999995
5.405405405405405,0.9282609673863487,-0.203659984056534,0.16932718764088536,5.7972244465020655,0.888522477928826,0.7084872963569109,0.6108652381980151,14.999999999999995
5.505505505505505,0.9220972489832321,-0.20392468776262807,0.16902123138291947,5.880439126271551,0.933996914030784,0.7254218195487511,0.6108652381980151,14.999999999999995
5.605605605605605,0.9159978000294529,-0.2041222682300087,0.1686964470088755,5.962432230753849,0.9804444417159703,0.7423247522683875,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9099645974784472,-0.20425718393233197,0.1683552589790551,6.043196669470834,1.0278434501951732,0.7591943352738841,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9039993663449684,-0.20433367054835372,0.16799988933488422,6.1227260871886635,1.076172124440502,0.7760290358733307,0.6108652381980151,14.999999999999995
5.905905905905906,0.8981035900456785,-0.20435574206806606,0.1676323534950514,6.201014844348781,1.1254084937169828,0.7928275405330278,0.610865238198015,14.999999999999995
6.006006006006006,0.8922785356854541,-0.20432720100474774,0.16725449308578105,6.278057971419719,1.1755304852325783,0.8095887229901875,0.6108652381980151,14.999999999999996
6.106106106106106,0.8865252648779635,-0.20425164254541608,0.16686798056717053,6.3538511476282995,1.226515958219376,0.8263116344625075,0.6108652381980154,15.0
6.206206206206206,0.8808446497876068,-0.2041324617599484,0.1664743294400537,6.428390668897499,1.2783427484116618,0.8429954882794183,0.6108652381980152,14.999999999999996
6.306306306306307,0.8752373922252933,-0.20397286394370073,0.1660749197302521,6.501673410738569,1.330988701404909,0.8596396368478159,0.6108652381980153,14.999999999999996
6.406406406406407,0.8697040305486605,-0.2037758683236101,0.16567099341044383,6.573696811678414,1.384431700739468,0.876243569174044,0.6108652381980152,14.999999999999995
6.506506506506507,0.8642449583292452,-0.2035443194431452,0.16526367539452913,6.644458834274335,1.438649701803998,0.8928068905775451,0.6108652381980152,14.999999999999995
6.606606606606607,0.8588604356675582,-0.20328089458370072,0.16485398550355015,6.713957940626617,1.493620751764484,0.9093293109518306,0.6108652381980152,14.999999999999995
6.706706706706707,0.8535505962101582,-0.2029881088594041,0.16444283533920026,6.782193073789857,1.5493230132106826,0.9258106422310399,0.6108652381980152,14.999999999999995
