time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197576698143632,-0.004344676196289009,0.010942212766866608,0.11999829758924306,-0.00019198991903130293,0.0005547170814381607,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195210788067678,-0.009042044665608368,0.021094370490495652,0.23975786817593975,-0.0007066060442294117,0.0021642925208955523,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928758131237782,-0.014047392408769966,0.030557429244573404,0.35928486138693266,-0.001455817063135174,0.004754839064796702,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905466885006633,-0.019320065580933875,0.039416343364550126,0.4785836854359282,-0.0023562643796191268,0.008261752784666471,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881997644017375,-0.024822705563133395,0.04774242484378149,0.5976569105503908,-0.0033285505560732005,0.012628232956586289,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858128603374385,-0.030520667143979524,0.05559532598053586,0.7165052035269647,-0.004296651950285726,0.017804018435053935,0.6108652381980151,15.0
0.7007007007007007,1.1833652855703751,-0.036381568228178555,0.06302471718159589,0.8351272849308098,-0.005187442218095009,0.023744306771290694,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180837854809163,-0.042374938903877064,0.07007171864609961,0.9535199034238958,-0.005930313579389381,0.030408828365010066,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782129042177039,-0.04847194941296331,0.07677013176938172,1.0716778238222682,-0.006456884111214533,0.03776105412429848,0.610865238198015,14.999999999999996
1.001001001001001,1.1754743100104663,-0.05464520290639571,0.08314750858702756,1.189593826829128,-0.006700779814533934,0.045767517998151944,0.610865238198015,14.999999999999996
1.1011011011011012,1.172607510081037,-0.060868583001126526,0.08922609249334328,1.3072587195367837,-0.00659748145788983,0.05439723764729028,0.6108652381980151,15.0
1.2012012012012012,1.1695995271734547,-0.06711715070185859,0.09502364570236209,1.424661356727896,-0.0060842295178823854,0.06362122645557014,0.6108652381980151,14.999999999999996
