time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976031188500968,-0.004343203183334553,0.010945129016271765,0.11999963306165326,-0.00019193628529978073,0.0005548168710554544,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195261130603306,-0.009036633803736423,0.0211049344203159,0.23976307319690654,-0.0007061777084006684,0.0021650338217586887,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192946118161273,-0.014036196551843653,0.0305789823041344,0.35929614068009835,-0.0014543774580644858,0.004757164922824363,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190632039689079,-0.019301732333377203,0.03945113222449567,0.47860279271077383,-0.002352873950532466,0.008266883721817966,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882946638256313,-0.02479627239654868,0.047791839370058244,0.5976850697977593,-0.0033219850933475163,0.01263756972413965,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185911509033922,-0.030485472738959844,0.0556600902613753,0.7165430623355398,-0.004285425376964597,0.01781906616355947,0.6108652381980151,15.0
0.7007007007007007,1.1834617934801395,-0.03633717839320084,0.06310504222180582,0.8351748917411959,-0.005169832620628474,0.02376661625298605,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809263981723865,-0.04232108551904242,0.07016742387606985,0.9535767027418967,-0.0059043914733927835,0.03043995100328167,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782878437822042,-0.04840848091979058,0.07688074112873569,1.0717426649278115,-0.0064205421364941775,0.037802507836762006,0.610865238198015,14.999999999999996
1.001001001001001,1.1755302799060814,-0.0545720448256219,0.08327232653120661,1.1896649826600367,-0.006651763080618042,0.04582076148504176,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726394845782635,-0.060785707293603504,0.08936426375306858,1.3073339133227535,-0.006533418133993985,0.05446365134943176,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169602870569389,-0.06702455287155687,0.09517420109651398,1.4247377945917838,-0.006002661382101623,0.0637020993583477,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664094954636242,-0.07326476509605075,0.10071607728762669,1.5418630806601938,-0.004998389879986693,0.07350860428505714,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630500723789314,-0.07948360488252643,0.10600077994665434,1.6586943881047425,-0.0034612367210079655,0.0838569002706182,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595169760142836,-0.08565942142757951,0.11103673070218725,1.7752145537910828,-0.0013336025392878027,0.09472168339900601,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558042423446515,-0.09177168444016999,0.1158304077998277,1.891404702130108,0.0014402868156177047,0.10607839377776206,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519075591807753,-0.09780103433601282,0.12038683199458587,2.0072443246361757,0.004914299199006268,0.11790303914034816,0.6108652381980152,15.0
1.8018018018018018,1.1478242416904252,-0.10372934745062376,0.12470997461380243,2.1227113726290563,0.009140293700130513,0.1301720782300563,0.6108652381980149,14.999999999999993
1.901901901901902,1.1435531978060403,-0.10953980145949699,0.12880313655354503,2.2377823565570076,0.014168013651089032,0.14286232786462275,0.6108652381980151,15.0
2.002002002002002,1.1390948731898045,-0.11521694759367186,0.13266926838689128,2.352432463458138,0.0200449628808711,0.1559509164915579,0.610865238198015,14.999999999999998
2.1021021021021022,1.1344511858991868,-0.12074677161002262,0.13631123475498202,2.466635675608222,0.02681628974958664,0.16941526226209871,0.610865238198015,14.999999999999996
2.2022022022022023,1.129625440869072,-0.1261167488289675,0.1397320506346928,2.5803649063913414,0.03452466626651328,0.18323307333119823,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1246222338084717,-0.13131588413241077,0.14293503972221955,2.6935921370829763,0.043210177568676324,0.19738237820225016,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1194473412997263,-0.1363347335519965,0.14592398613285473,2.8062885624712157,0.052910223399783005,0.21184155423482323,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1141075992358938,-0.14116541135638647,0.1487032002305338,2.9184247414219238,0.06365942668326038,0.22658939073300693,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108610778187183,-0.14580157181605286,0.15127759367554044,3.0299707441313073,0.07548956972114944,0.2416051297300192,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1029654462492002,-0.15023837826751218,0.15365266871118383,3.140896308856637,0.0884295334324717,0.25686854398393744,0.6108652381980149,14.999999999999995
2.8028028028028027,1.097180840334537,-0.1544724470138699,0.15583453230166483,3.251170983788964,0.10250527427986368,0.27235997728910266,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0912667252741874,-0.15850178098023007,0.1578298285741524,3.360764281253683,0.11773980109653513,0.28806042280544,0.6108652381980149,14.999999999999995
3.003003003003003,1.0852332711265378,-0.16232568341953935,0.1596457114219147,3.469645807990155,0.13415319389365488,0.3039515536805383,0.610865238198015,14.999999999999996
3.103103103103103,1.0790909194449054,-0.1659446646834794,0.16128974151801945,3.577785409083377,0.1517626196994923,0.320015791595462,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0728502748988722,-0.16936033655171773,0.16276983689492056,3.6851532814257326,0.17058239048542853,0.336236322035475,0.6108652381980152,15.0
3.3033033033033035,1.066521986914937,-0.17257530346899325,0.16409415441295802,3.7917201015583504,0.19062401476404456,0.352597147495055,0.6108652381980151,14.999999999999998
3.4034034034034035,1.060116661132994,-0.17559304894710864,0.16527103510351396,3.8974571186490983,0.21189628887948472,0.36908308511293836,0.610865238198015,14.999999999999995
3.5035035035035036,1.0536447613312863,-0.1784178226429799,0.16630888602896143,4.002336262566434,0.23440537789009336,0.38567980279297603,0.610865238198015,14.999999999999995
3.6036036036036037,1.0471165431914322,-0.18105452887725432,0.16721613259833126,4.106330214569627,0.2581549326538858,0.4023737997376093,0.610865238198015,14.999999999999995
3.7037037037037037,1.0405419782668046,-0.1835086189849059,0.16800111175247145,4.209412494013361,0.283146191869802,0.41915242644884976,0.6108652381980149,14.999999999999995
3.803803803803804,1.0339307098363302,-0.1857859894039732,0.16867203827594215,4.311557506760098,0.30937811676738625,0.4360038507185295,0.6108652381980151,14.999999999999996
3.903903903903904,1.027291998260261,-0.18789288594465764,0.16923691559228304,4.412740610553692,0.3368475058252702,0.4529170639508391,0.6108652381980152,14.999999999999996
4.004004004004004,1.0206346966047615,-0.18983581585482925,0.1697035181669931,4.512938142824323,0.3655491393415362,0.46988183644596837,0.6108652381980152,15.0
4.104104104104104,1.0139672152506556,-0.19162146787094447,0.17007932278014573,4.61212746581653,0.3954758989098864,0.48688871284853424,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0072975136311264,-0.1932566399122802,0.17037150508969975,4.710286976777192,0.42661891526766166,0.5039289612560216,0.6108652381980151,14.999999999999993
