time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975823721945371,-0.004342123760304822,0.010945431956356761,0.11999859191582957,-0.00019189986089616402,0.0005548273746500437,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952199806562476,-0.009032491544023191,0.021105971323418876,0.23975893076154114,-0.0007058952623716864,0.0021651087874182914,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928849656491998,-0.01402726053028254,0.030580963340908044,0.3592868721708517,-0.001453454636930431,0.004757389978091186,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905513824261766,-0.019286516947636702,0.039454091800296257,0.47858641455070233,-0.002350759409454795,0.008267356400695062,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881951222450124,-0.024773535919007283,0.04779567246233114,0.5976596481611581,-0.0033179991610096365,0.012638383749713133,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857938412306814,-0.03045421894153837,0.055664583123076754,0.7165067234579613,-0.004278789574443294,0.017820299067142647,0.6108652381980151,15.0
0.7007007007007007,1.1833269024185498,-0.03629665944923651,0.06310989927852255,0.8351258333596865,-0.005159699826651598,0.02376831985872061,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807753329543174,-0.042270804931589356,0.07017229180016141,0.9535132062338423,-0.005889876433161373,0.03044214446690057,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781217963378532,-0.048348195564272,0.07688523057950976,1.0716631078523922,-0.006400751933487298,0.03780517298963988,0.610865238198015,14.999999999999996
1.001001001001001,1.1753505780821605,-0.054501765405638,0.08327603184141834,1.1895678514974926,-0.00662582713190919,0.04582384020386193,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724475823293652,-0.060705696692996296,0.08936678050849084,1.3072178162686867,-0.006500517290748555,0.054467044791872754,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169400335785217,-0.06693532201126846,0.09517514135360809,1.4246014742918862,-0.005962055709360132,0.0637056689498318,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661979958959072,-0.07316706589779479,0.10071508260314285,1.5417054267373038,-0.004949444571954909,0.07351217401907885,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628313599989297,-0.07937842019516689,0.10599753219774223,1.6585144494253752,-0.003403445811068802,0.08386026010342584,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592928701085,-0.08554795183076579,0.1110309598390539,1.7750115503265982,-0.0012666100223863849,0.09472459389565918,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555766117961173,-0.0916553317952007,0.11582189761342489,1.89117803620711,0.0015166689692741318,0.10608059108049017,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1516783041152376,-0.09768138239092979,0.12037542325073475,2.006993591596603,0.005000076193035432,0.11790424056352779,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1475952749497114,-0.10360813961716538,0.12469556550678408,2.1224363705443374,0.009235276692030647,0.13017198812159497,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433264265619876,-0.10941891616775289,0.12878568184975567,2.2374830949938778,0.014271812177617844,0.1428606430720577,0.6108652381980151,14.999999999999998
2.002002002002002,1.138872180975246,-0.11509837177342548,0.13264877549997034,2.3521091710705395,0.020156981027746563,0.1559473321963988,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342344155944784,-0.12063257267373423,0.13628775954196004,2.4662888062780945,0.02693572622383872,0.1694094766593326,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294163785798659,-0.12600904608788313,0.13970569088470502,2.5799951441752094,0.03465051785598679,0.18322479255795368,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244225944793003,-0.13121681994276485,0.1429059287107646,2.693200399134772,0.04334124647708767,0.1973713198327957,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192587555373272,-0.13624644519419818,0.1458922850476392,2.8058760008316597,0.05304512734995012,0.2118274508112965,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113931602419527,-0.1410900040559032,0.14866909101368664,2.917992742439918,0.06379661238294854,0.22657199188984373,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084488009998377,-0.14574109352627376,0.15124127168635404,3.0295209267559233,0.07562732842758522,0.2415842041545552,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1028188076848437,-0.15019479686789905,0.1536143361385872,3.140430520548856,0.08856601895892975,0.2568438802358252,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970507422308193,-0.1544476299580933,0.15579439206191176,3.2506912952903826,0.10263852240068565,0.27233138429736,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0911542491813886,-0.1584974782028269,0.1577880791105349,3.3602729792160124,0.1178677503164197,0.28802772960569356,0.6108652381980149,14.999999999999995
3.003003003003003,1.0851393766393855,-0.16234351300865177,0.15960254237218535,3.469145386546505,0.13427370687842186,0.30391460876706705,0.610865238198015,14.999999999999996
3.103103103103103,1.0790164445536337,-0.16598610214865683,0.16124533026116278,3.577278559621234,0.15187350504790537,0.3199744618667846,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072795937550862,-0.16942670678839045,0.16272434605555383,3.68464288154611,0.17068142444870132,0.33619049140694923,0.6108652381980152,15.0
3.3033033033033035,1.066488388190913,-0.17266777620166238,0.16404773011880194,3.7912092026186333,0.19070896245462324,0.35254671536769594,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0601042892872101,-0.17571263650339522,0.16522380607334552,3.896948932824159,0.21196492480740137,0.36902796462723725,0.610865238198015,14.999999999999995
3.5035035035035036,1.0536539970014613,-0.17856538074176184,0.16626096323221692,4.001834148901861,0.23445550537961113,0.38561991910395516,0.610865238198015,14.999999999999995
3.6036036036036037,1.0471476651062928,-0.18123075920777537,0.16716760950308873,4.105837664916139,0.25818440209949745,0.4023090882175699,0.610865238198015,14.999999999999995
3.7037037037037037,1.0405951697169946,-0.18371407415638197,0.16795206498041643,4.208933118328724,0.2831529175096839,0.4190828309786438,0.6108652381980149,14.999999999999995
3.803803803803804,1.03400606528503,-0.18602107906059157,0.16862252854710374,4.311095018667251,0.3093600919813086,0.4359293220508073,0.6108652381980151,14.999999999999996
3.903903903903904,1.0273895303949643,-0.18815788458260407,0.16918698897345041,4.412298812571423,0.3368028167840494,0.452837558156142,0.6108652381980152,14.999999999999996
4.004004004004004,1.0207543432246122,-0.1901308711970992,0.16965320732779152,4.5125209121920795,0.3654759770367621,0.46979731354871784,0.6108652381980152,15.0
4.104104104104104,1.0141088463461454,-0.191946610316063,0.17002864848599641,4.611738740243054,0.3953725695482437,0.4867991355040121,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0074609380879105,-0.19361179205181378,0.1703204775065644,4.70993074102998,0.42648384900905106,0.5038342936931384,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0008180536144087,-0.1951331630024191,0.17053551243228188,4.807076407063253,0.45879944419503604,0.5208947670266924,0.6108652381980151,14.999999999999993
4.404404404404405,0.9941871679739539,-0.19651746899355652,0.17068022996920906,4.903156276527519,0.4923075019381148,0.5379731917910402,0.6108652381980151,14.999999999999995
4.504504504504505,0.9875747907669697,-0.197771409121726,0.17076073967819005,4.998151943020826,0.5269947974201223,0.5550628409768336,0.6108652381980151,14.999999999999995
4.604604604604605,0.9809869764358913,-0.19890159220506395,0.17078279266898708,5.092046043926814,0.562846870843576,0.5721575762754956,0.6108652381980151,14.999999999999995
4.704704704704705,0.9744293303935978,-0.19991450534334226,0.17075177717332657,5.1848222544048195,0.5998481304927713,0.5892518196429561,0.6108652381980151,14.999999999999995
4.804804804804805,0.9679070221452896,-0.20081648229806154,0.17067272370913955,5.276465271566933,0.6379819765691487,0.606340514164199,0.6108652381980151,14.999999999999995
4.904904904904905,0.9614248014604071,-0.2016136841743011,0.17055032153081878,5.366960793282702,0.6772308988201744,0.6234190868338683,0.6108652381980151,14.999999999999995
5.005005005005005,0.954987010525104,-0.20231207768311021,0.17038891569750983,5.4562955027674125,0.7175765818760635,0.6404834218701305,0.6108652381980151,14.999999999999995
5.105105105105105,0.9485976084952906,-0.20291742550700173,0.17019254094487343,5.5444570335168155,0.7590000000507074,0.6575298153858091,0.6108652381980151,14.999999999999995
5.205205205205205,0.9422601813261909,-0.20343527245990925,0.1699649122883516,5.631433955903375,0.8014815017831964,0.6745549599185289,0.6108652381980151,14.999999999999995
5.305305305305305,0.93597797054043,-0.20387094275305326,0.16970946541924276,5.7172157336904545,0.845000901072683,0.6915558972719574,0.6108652381980151,14.999999999999995
5.405405405405405,0.9297538837124079,-0.20422953336437766,0.1694293522933994,5.801792707986643,0.8895375439021476,0.7085300056346934,0.6108652381980151,14.999999999999995
5.505505505505505,0.9235905204054463,-0.20451591456078752,0.16912747073061765,5.8851560558277045,0.9350703915403941,0.7254749620743945,0.6108652381980151,14.999999999999995
5.605605605605605,0.9174901884354825,-0.20473473065583,0.16880647835781648,5.9672977633269575,0.9815780768643275,0.7423887213145167,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9114549208107834,-0.20489040066930905,0.16846880019793498,6.0482105964872055,1.0290389710673653,0.7592694965134648,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9054864997049865,-0.20498712563082702,0.1681166614991895,6.127888059822521,1.0774312393778338,0.7761157267140503,0.6108652381980151,14.999999999999995
5.905905905905906,0.8995864659076475,-0.2050288893468283,0.16775208277258927,6.206324378041286,1.126732887708729,0.7929260703645566,0.610865238198015,14.999999999999995
6.006006006006006,0.8937561431900125,-0.2050194679929452,0.16737691026983587,6.283514451460451,1.1769218174206222,0.8096993747223299,0.610865238198015,14.999999999999995
6.106106106106106,0.8879966503805332,-0.20496243492691044,0.16699282434842522,6.35945383238026,1.2279758597447543,0.8264346636065686,0.6108652381980153,14.999999999999998
6.206206206206206,0.8823089153026441,-0.204861166599378,0.1666013453641235,6.4341386964176035,1.2798728190310336,0.8431311250693527,0.6108652381980153,14.999999999999998
6.306306306306307,0.8766936950139227,-0.20471885343649593,0.16620386134105142,6.507565802911204,1.3325905082135896,0.8597880865304987,0.6108652381980154,14.999999999999998
6.406406406406407,0.8711515824441589,-0.20453850328845316,0.16580162397940632,6.579732478821492,1.3861067755266978,0.8764050121885404,0.6108652381980153,14.999999999999995
6.506506506506507,0.8656830237703924,-0.2043229518455745,0.165395766393759,6.6506365816670225,1.4403995388928619,0.8929814847644293,0.6108652381980152,14.999999999999995
6.606606606606607,0.860288331090012,-0.20407487079316505,0.16498731828078847,6.720276472336833,1.4954468067541118,0.9095171914811051,0.6108652381980152,14.999999999999995
6.706706706706707,0.8549676885772495,-0.2037967721763142,0.1645772013804288,6.788650998037025,1.5512267008799494,0.9260119226186975,0.6108652381980152,14.999999999999995
6.806806806806807,0.8497211690711726,-0.2034910200453309,0.16416625006785995,6.855759455161574,1.607717479885246,0.9424655532266858,0.6108652381980152,14.999999999999995
6.906906906906907,0.8445487418783815,-0.20315983637569793,0.16375521808531288,6.921601570329549,1.664897552274081,0.9588780360008979,0.6108652381980152,14.999999999999995
7.007007007007007,0.8394502785520799,-0.20280530604925262,0.16334477559420105,6.9861774829394285,1.7227454938156062,0.9752493997429096,0.6108652381980152,14.999999999999995
7.107107107107107,0.8344255672542441,-0.20242938811396444,0.16293552781069173,7.049487711062899,1.7812400628541887,0.9915797335901371,0.6108652381980152,14.999999999999995
7.207207207207207,0.8294743180313398,-0.20203392042190244,0.16252801839353362,7.1115331370144235,1.84036020833649,1.0078691829465742,0.6108652381980152,14.999999999999995
7.307307307307307,0.8245961674360565,-0.2016206243333272,0.16212272660247665,7.172314991584383,1.9000850819603383,1.0241179487346053,0.6108652381980152,14.999999999999995
7.407407407407407,0.8197906905512335,-0.20119111506075915,0.1617200828350842,7.231834823552423,1.9603940474749275,1.0403262744984205,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8150574052406886,-0.20074690574860063,0.16132047187243492,7.2900944874034765,2.0212666851416263,1.0564944429971566,0.6108652381980153,14.999999999999995
7.607607607607608,0.8103957751951131,-0.20028941130388175,0.1609242290041909,7.347096130533402,2.0826827996048767,1.0726227768467507,0.6108652381980152,14.999999999999995
7.707707707707708,0.8058052194203515,-0.19981995730431362,0.16053165179173165,7.402842167327442,2.144622424671555,1.0887116287611784,0.6108652381980151,14.999999999999996
7.807807807807808,0.8012851167263259,-0.19933978444562284,0.1601430049128684,7.457335266242346,2.207065825445946,1.1047613773375595,0.6108652381980152,14.999999999999996
7.907907907907908,0.7968348074074193,-0.1988500512979484,0.159758516266184,7.510578340525256,2.269993502376921,1.1207724283882508,0.610865238198015,14.999999999999993
8.008008008008009,0.7924535993575416,-0.19835184077087495,0.1593783828970677,7.562574529185794,2.3333861933747944,1.1367452095785768,0.610865238198015,14.99999999999999
8.108108108108109,0.788140773821728,-0.19784616603291308,0.15900277827206263,7.613327180231074,2.3972248738707176,1.1526801645765554,0.610865238198015,14.999999999999986
8.208208208208209,0.7838955865808602,-0.19733397248731271,0.1586318507990722,7.662839844346394,2.461490757626744,1.1685777534077688,0.6108652381980149,14.999999999999984
8.308308308308309,0.7797172701548244,-0.19681614103075917,0.15826572259430094,7.711116264456431,2.5261652981772764,1.1844384522819047,0.6108652381980149,14.999999999999986
8.408408408408409,0.7756050402823881,-0.19629349516734493,0.15790449792816877,7.758160355830923,2.5912301861352915,1.2002627469676697,0.6108652381980149,14.999999999999986
8.508508508508509,0.7715580975421573,-0.19576680300160898,0.1575482646638531,7.803976200383034,2.6566673484435386,1.2160511315024298,0.6108652381980149,14.999999999999986
8.608608608608609,0.7675756281934626,-0.1952367793178331,0.1571970916041487,7.8485680397058495,2.7224589481256736,1.2318041093110252,0.6108652381980149,14.999999999999986
8.70870870870871,0.7636568071112084,-0.19470408938731149,0.15685103099704384,7.8919402639738125,2.7885873822206264,1.2475221909075898,0.6108652381980149,14.999999999999986
