time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976297667918403,-0.004344495169667491,0.01094418218318662,0.12000097036564265,-0.00019198042682974629,0.0005547845388658594,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953139976949096,-0.009041610591106773,0.021101477368148762,0.23976839420697493,-0.0007065252190412495,0.0021647922105274696,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930247589550846,-0.014046996598181673,0.030571875807388866,0.35930804983572756,-0.0014555312358066105,0.004756402566137298,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907359756817373,-0.019320276398871697,0.03943957938952489,0.47862385231415255,-0.002355563480272091,0.008265192871621503,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884233714412005,-0.0248242933511183,0.047775317796092565,0.5977177992731242,-0.0033271493675175756,0.012634477117339343,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860644108045542,-0.030524539646944283,0.05563829563726498,0.7165899371153985,-0.004294195956741923,0.01781405758834556,0.6108652381980151,15.0
0.7007007007007007,1.183638251626642,-0.036388715700366336,0.06307784127769153,0.8352383419023963,-0.005183516946878808,0.023759155959010417,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811257100585468,-0.04238638799577923,0.07013481504116605,0.953659111470369,-0.005924456498847866,0.03042949679285407,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785092389081417,-0.04848872493655804,0.07684282158887355,1.0718463668669893,-0.006448598333323112,0.0377885225212348,0.610865238198015,14.999999999999996
1.001001001001001,1.1757729182382122,-0.05466829651738782,0.08322926449118988,1.1897922621823542,-0.006689548896699542,0.04580272138026659,0.610865238198015,14.999999999999995
1.1011011011011012,1.172902456103997,-0.06089892807069047,0.08931627515193598,1.307487002743981,-0.006582784889393937,0.05444105223406975,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169885196034167,-0.06715560273954166,0.09512153041012693,1.4249188723462891,-0.006065558592557744,0.06367446013734544,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667101282024945,-0.073414404409573,0.10065898146861277,1.542074269520782,-0.005076851194107491,0.07347546904072129,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633679012535185,-0.0796524948312219,0.10593951495578638,1.6589377533903613,-0.0035573663638127574,0.08381783900388884,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598508294850285,-0.08584812365482394,0.11097154150842331,1.775492101617151,-0.0014495622487172993,0.09467629110593484,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561528934415426,-0.09198066049894024,0.11576152001481797,1.8917183778750226,0.0013022899756439362,0.10602628912856762,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522697315345383,-0.0980306448814747,0.12031444577831565,2.0075960113699294,0.004752024606022329,0.11784386220993748,0.6108652381980151,15.0
1.8018018018018018,1.148198616361137,-0.10397985188602564,0.12463426123883238,2.123102889867089,0.008951478029161134,0.1301054875359796,0.610865238198015,14.999999999999991
1.901901901901902,1.1439384207799037,-0.10981135811631176,0.1287242353069345,2.2382154591807684,0.013950380934887735,0.14278799775962467,0.6108652381980152,15.0
2.002002002002002,1.1394895636385454,-0.11550961452609983,0.1325872869789152,2.3529088407817422,0.01979623397472858,0.15586853334851467,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1348539444804724,-0.12106050857848348,0.13622624905435035,2.4671569511118085,0.026534190410139238,0.16932452199718726,0.6108652381980151,14.999999999999996
2.2022022022022023,1.130034858831693,-0.12645141983316727,0.13964410733526697,2.5809326371151937,0.03420693512703448,0.18313367759769725,0.610865238198015,14.999999999999995
2.3023023023023024,1.1250369013667447,-0.13167126138830448,0.14284415843205173,2.694207814335305,0.042854572235669006,0.19727403231135662,0.610865238198015,14.999999999999995
2.4024024024024024,1.1198658568246684,-0.13671050201188933,0.1458301633375412,2.806953611772577,0.05251452667972437,0.211723963939894,0.610865238198015,14.999999999999995
2.5025025025025025,1.1145285771087456,-0.1415611743778014,0.1486064127216416,2.9191405240834922,0.063221450976976,0.22646226069230072,0.610865238198015,14.999999999999995
2.6026026026026026,1.1090328572567725,-0.14621685747397134,0.1511778029751574,3.0307385580376307,0.07500716132449899,0.24146816128123633,0.610865238198015,14.999999999999995
2.7027027027027026,1.1033872967244307,-0.15067264620327775,0.1535498249669662,3.141717390739018,0.0879005755412663,0.256721434128429,0.610865238198015,14.999999999999995
2.8028028028028027,1.0976011709003843,-0.1549250959928682,0.15572857837330778,3.25204651095225,0.10192768944216464,0.272202417601654,0.610865238198015,14.999999999999995
2.9029029029029028,1.0916842886226532,-0.15897215630279202,0.15772070373009597,3.361695374499018,0.11711155308023044,0.28789209890457157,0.6108652381980149,14.999999999999995
3.003003003003003,1.0856468694636325,-0.162813085075189,0.1595333545809145,3.470633534159411,0.13347228855100793,0.30377214514305156,0.610865238198015,14.999999999999996
3.103103103103103,1.0794994084056124,-0.16644835468323563,0.16117409421841455,3.5788307846055734,0.15102710597105157,0.31982497186619263,0.6108652381980151,14.999999999999996
3.2032032032032034,1.073252567359781,-0.1698795470463475,0.16265084550642142,3.6862572755286886,0.16979036000065117,0.33603375909656175,0.6108652381980152,15.0
3.3033033033033035,1.0669170553226965,-0.1731092435253134,0.16397177212898906,3.7928836402788986,0.18977360224802364,0.3523825040973161,0.6108652381980151,14.999999999999998
3.4034034034034035,1.060503539665823,-0.17614091207803187,0.16514522315154706,3.8986810885786096,0.21098567085804715,0.36885601991906464,0.610865238198015,14.999999999999995
3.5035035035035036,1.054022546803749,-0.17897879272538786,0.16617961464981384,4.003621515161251,0.23343277269719856,0.3854399708310904,0.610865238198015,14.999999999999995
3.6036036036036037,1.0474843957719908,-0.1816277867045017,0.1670833814821924,4.10767757023929,0.2571185986432844,0.40212085370166584,0.610865238198015,14.999999999999995
3.7037037037037037,1.040899121163941,-0.18409334717451778,0.1678648700481944,4.210822746619726,0.2820444271368697,0.41888601734999853,0.610865238198015,14.999999999999995
3.803803803803804,1.0342764289189235,-0.18638137781058509,0.16853230467891922,4.313031427776139,0.3082092572126052,0.4357236290102074,0.6108652381980151,14.999999999999996
3.903903903903904,1.027625640683012,-0.1884981354400661,0.16909369735229288,4.41427895375277,0.3356099247348301,0.4526226804344606,0.6108652381980152,14.999999999999996
4.004004004004004,1.0209556697500737,-0.1904501426861126,0.16955683137453698,4.514541648181802,0.364241245449335,0.46957294293855983,0.6108652381980153,15.0
4.104104104104104,1.0142749844464745,-0.1922441062383898,0.16992919032211948,4.613796864425275,0.39409613605733157,0.4865649634072263,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0075916007516952,-0.19388684538787734,0.17021795754596347,4.712022994254116,0.42516576059456357,0.5035900121985418,0.6108652381980151,14.999999999999995
4.3043043043043046,1.000913061807445,-0.19538522740538616,0.1704299649117326,4.809199496005005,0.45743964961786676,0.5206400715884729,0.6108652381980151,14.999999999999995
4.404404404404405,0.9942464429136918,-0.1967461115254004,0.17057170341914288,4.905306888773386,0.49090584473471804,0.5377077812520795,0.6108652381980151,14.999999999999995
4.504504504504505,0.9875983443975123,-0.19797630116331102,0.1706492918886403,5.000326764230491,0.5255510109482512,0.5547864204462256,0.6108652381980151,14.999999999999995
4.604604604604605,0.9809749044305933,-0.1990825017031082,0.17066849205918297,5.094241770900388,0.5613605748897027,0.5718698561211235,0.6108652381980151,14.999999999999995
4.704704704704705,0.9743818030905389,-0.200071287926951,0.17063469760710728,5.187035610770571,0.5983188281947962,0.5889525185579428,0.6108652381980151,14.999999999999995
4.804804804804805,0.9678242784350282,-0.20094907353633198,0.17055294644349947,5.278693018761187,0.636409054514017,0.6060293573727142,0.6108652381980151,14.999999999999995
