time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197592533157656,-0.0043425811007537255,0.010945826735254547,0.11999910014323506,-0.00019191460481204176,0.0005548401593154418,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952404911965655,-0.009034323378954262,0.021107713028462434,0.23976097166918373,-0.0007060087395611303,0.0021652196969220885,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929162064811694,-0.014031393413921331,0.03058518040287169,0.359291500842702,-0.0014538218794787907,0.004757789188644607,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905937915702467,-0.019293884663648106,0.039462012451344994,0.4785947300754062,-0.0023515908704124645,0.008268352617065869,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882490950771185,-0.024785067575977312,0.04780856163560664,0.5976727957511492,-0.0033195432639759577,0.012640410940498437,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858596570128883,-0.030470819816401453,0.055683689437954535,0.7165258881962309,-0.004281313459464837,0.017823917410215433,0.6108652381980151,15.0
0.7007007007007007,1.183404671272244,-0.036319186654719025,0.06313640986309878,0.835152227715128,-0.005163468486665203,0.023774211794423964,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808649589182467,-0.04230003969836925,0.07020729353459561,0.9535480529491662,-0.0058951305469808635,0.030451106548944232,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782229533449993,-0.04838481374505413,0.07692967692422564,1.071707619433048,-0.0064076848066407155,0.03781810412357757,0.610865238198015,14.999999999999996
1.001001001001001,1.1754626965583146,-0.054546307675282464,0.08333071473439511,1.1896232072542898,-0.006634561248437655,0.045841726876739576,0.610865238198015,14.999999999999995
1.1011011011011012,1.172569844738596,-0.06075853976205968,0.08943230731556856,1.307285137665902,-0.006511080976760242,0.054490943741333356,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695316798327562,-0.06699665206748295,0.09525191716194104,1.4246817992186562,-0.005974360448326091,0.06373668766101606,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663371242950642,-0.07323685548669297,0.10080329769887783,1.541799683303469,-0.004963263677272255,0.07355144982815755,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629767559739228,-0.07945640941398452,0.1060971548500883,1.658623429711225,-0.0034183949318989213,0.08390893843534696,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594428178951053,-0.0856336346580808,0.1111417354910891,1.7751358845440908,-0.0012821300198777247,0.09478380570554798,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557292211391696,-0.09174794830768852,0.11594335312117748,1.8913181678188153,0.0015013260231055232,0.10615143090212144,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151831538216304,-0.0977799170432253,0.12050687699947131,2.0071497536174188,0.004985857776292049,0.11798774505256993,0.6108652381980152,15.0
1.8018018018018018,1.1477469809032819,-0.10371132597749055,0.12483614320332674,2.1226085636191576,0.009223336663743583,0.13026911579004694,0.6108652381980149,14.999999999999991
1.901901901901902,1.143474367397892,-0.10952524783190046,0.12893433600711757,2.237671067506149,0.014263513562384676,0.14297225627397683,0.6108652381980151,15.0
2.002002002002002,1.1390140686961396,-0.11520611921026491,0.13280431062642423,2.3523124016297894,0.020153894655060386,0.1560741805372596,0.610865238198015,14.999999999999998
