time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976002450674277,-0.004343548188711058,0.010945282242639683,0.11999948959171981,-0.00019194766918774781,0.0005548220779320127,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19525527391196,-0.009038022054495672,0.021105505869482653,0.2397624942757099,-0.0007062682794653869,0.0021650733241332086,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929370788223903,-0.014039349894560961,0.03058018458892309,0.35929481895698495,-0.0014546824575050335,0.004757291617597776,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906195787114124,-0.019307410998615677,0.03945313536963999,0.4786004000319081,-0.0023535976492141497,0.008267169587206141,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882785381885652,-0.024805288434885563,0.04779477828098258,0.597681256486454,-0.0033234043934080846,0.01263810194357094,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185891494984163,-0.030498701269818643,0.055664071071983116,0.7165374598035862,-0.004287895113475435,0.01781994393462408,0.6108652381980151,15.0
0.7007007007007007,1.183437701011994,-0.03635556615543094,0.063110148055636,0.8351671174296262,-0.0051737921813302225,0.02376794819842806,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18089807899773,-0.0423456564373462,0.07017372017073302,0.9535663666661333,-0.005910372320980962,0.0304418531386439,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782551945160835,-0.04844033855770243,0.07688828047991594,1.0717293772977847,-0.0064291758038420065,0.037805102051824094,0.610865238198015,14.999999999999996
1.001001001001001,1.1754932417598045,-0.054612371699844064,0.08328115295598644,1.1896483621879121,-0.006663789213868987,0.045824174470193275,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725980405371896,-0.060835761106594555,0.08937441621262547,1.307313595930818,-0.006549692187533298,0.054468013912944445,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695570408087155,-0.06708565981469865,0.09518571611288751,1.424713442302343,-0.0060241615955810976,0.06370754607873905,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663593315997336,-0.07333831040447748,0.10072899065579477,1.5418343904783818,-0.005026223184227798,0.07351527335554514,0.610865238198015,14.999999999999993
1.4014014014014013,1.162995651015497,-0.07957102089579805,0.10601512753492787,1.6586611007555123,-0.003496643304678714,0.0838649334477678,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594583919456198,-0.08576217350353622,0.11105254819902824,1.775176462179051,-0.0013779588215813844,0.09473122604648798,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557416017474047,-0.09189125508311177,0.115847729745282,1.8913616593902516,0.0013854669957651844,0.10608959477847549,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518409730331047,-0.09793890595712397,0.1204056900899066,2.007196251680451,0.004847365281825564,0.11791605070285507,0.6108652381980152,15.0
1.8018018018018018,1.1477538196129538,-0.1038869842903965,0.12473039543670655,2.122658265066158,0.009059461104719647,0.13018705551505802,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434790425100447,-0.10971863109519917,0.12882513909704013,2.237724290910022,0.014071368406375942,0.14287942831824915,0.6108652381980151,15.0
2.002002002002002,1.1390170756513145,-0.11541834263671527,0.13269286132474697,2.3523696025536105,0.0199304682369182,0.15597029897953382,0.610865238198015,15.0
2.1021021021021022,1.134369821321381,-0.12097203202437562,0.13633641391681117,2.466568273117789,0.026681794541862265,0.16943708589262016,0.610865238198015,14.999999999999998
2.2022022022022023,1.129540565551979,-0.12636708540778963,0.139758796706652,2.5802933103903523,0.03436791498114585,0.18325749604805988,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1245338828365892,-0.13159240355315047,0.1429633163407179,2.6935167926724493,0.04302882181557955,0.1974095551920711,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1193555271850308,-0.13663842533991452,0.1459537386120603,2.8062100133302526,0.05270183461349824,0.21187163611187365,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1140123112840132,-0.14149713714731812,0.14873435475505373,2.918343630413994,0.06342150976085058,0.22662252171188296,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1085119827500298,-0.14616205696943327,0.15131005730738367,3.0298878128412845,0.0752195773044416,0.2416414456480685,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1028630875246068,-0.15062820613074032,0.15368632982498753,3.1408123962398613,0.0881248806174232,0.2569081704589081,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0970748418836513,-0.154892055649465,0.15586926179086003,3.251087023861624,0.10216335334569995,0.2724030278603867,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0911569918830981,-0.15895146250097328,0.15786548136642392,3.3606812999984106,0.11735799620212947,0.28810699728464473,0.6108652381980149,14.999999999999996
3.003003003003003,1.0851196911691203,-0.16280558560423905,0.15968212856627712,3.469564919495456,0.13372889519886746,0.3040017366430443,0.610865238198015,14.999999999999998
3.103103103103103,1.078973367364872,-0.1664547948139139,0.16132675240193226,3.5777078110706295,0.151293237105393,0.3200696510951608,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0727286139968204,-0.1699005671400738,0.16280726179375551,3.685080250225079,0.17006536629232918,0.3362939085856343,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0663960720515844,-0.1731453796087425,0.1641318069608731,3.791652986679401,0.19005683574167598,0.35265849324373005,0.6108652381980151,15.0
3.4034034034034035,1.0599863415616335,-0.17619259703410245,0.16530872490239315,3.8973973370369226,0.21127649687830413,0.36914820335501664,0.610865238198015,14.999999999999996
3.5035035035035036,1.0535098833004524,-0.17904636006558514,0.16634642097044688,4.002285292655853,0.23373057978107592,0.38574868763643116,0.610865238198015,14.999999999999996
3.6036036036036037,1.0469769525425658,-0.18171147450897487,0.1672533212394703,4.106289590246408,0.25742280860706557,0.40244642609072573,0.610865238198015,14.999999999999996
3.7037037037037037,1.0403975226973772,-0.18419330404693274,0.16803776517591,4.209383798580197,0.28235450295133135,0.41922875016779054,0.610865238198015,14.999999999999996
3.803803803803804,1.0337812411172542,-0.18649766863313022,0.168707972124413,4.311542366937338,0.30852471082183996,0.4360838089382686,0.6108652381980151,14.999999999999998
3.903903903903904,1.0271373739823622,-0.1886307485710312,0.1692719512259229,4.412740690764298,0.33593032278533613,0.4530005756827487,0.6108652381980152,14.999999999999998
4.004004004004004,1.0204747819718791,-0.19059899657217005,0.16973748439555814,4.512955139476175,0.3645662148244454,0.4699688030881907,0.6108652381980152,15.000000000000002
4.104104104104104,1.0138018842373695,-0.19240905714001844,0.17011205621313744,4.612163102210016,0.39442536743120293,0.4869790191869416,0.6108652381980152,15.0
4.2042042042042045,1.007126650356491,-0.19406769407724225,0.17040285165968322,4.710342997846596,0.42549901184279904,0.5040224759876472,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0004565806086576,-0.19558172676582186,0.17061670677383564,4.807474302474187,0.45777674746068875,0.5210911371652794,0.6108652381980151,14.999999999999996
