time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975843335627998,-0.004342119800035869,0.0109456575660782,0.11999868959222926,-0.0001918995373061905,0.0005548349331045573,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952240319273477,-0.00903244882296956,0.021106857994761457,0.23975932780261383,-0.000705889262610723,0.0021651684892117057,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928913364785374,-0.014027114472299644,0.03058291957348865,0.359287788698768,-0.0014534236344292048,0.0047575886828403685,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905603543352512,-0.019286186670591135,0.03945749533534848,0.47858809664113316,-0.002350662190111359,0.00826782034770735,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882069920820189,-0.02477293660651288,0.04780086737793281,0.5976623710177371,-0.0033177662848950414,0.012639275325721228,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858088941590212,-0.030453272864984598,0.05567187786277927,0.7165107913267574,-0.004278318546798056,0.017821813330186773,0.6108652381980151,15.0
0.7007007007007007,1.183345392073771,-0.03629530552640496,0.06311956554242132,0.8351315770106855,-0.005158851710712861,0.023770680909467847,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807974670214016,-0.04226900678756597,0.07018456418474389,0.9535209786454594,-0.005888473831947149,0.030445601746378982,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781477262468814,-0.04834594810797778,0.07690030683423602,1.0716732785965564,-0.006398578261074115,0.03780999757161347,0.610865238198015,14.999999999999996
1.001001001001001,1.1753803918599581,-0.0544990999586327,0.08329407360427415,1.189580800216545,-0.006622627090109521,0.04583032114254571,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724812998982972,-0.060702684708144904,0.08938791441127303,1.3072339255559473,-0.006495998458464119,0.05447548556232148,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694379061814117,-0.06693207743796975,0.09519946040675488,1.424621122224642,-0.005955891139511671,0.06371638400385583,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662392960095092,-0.07316374626185237,0.10074264774779647,1.5417289792779907,-0.004941276297497341,0.07352548549826804,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628761945565458,-0.07937522643517825,0.10602837395343319,1.6585422528639298,-0.003392889144675663,0.08387649472115564,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593409727029087,-0.08554512696999234,0.11106508005821195,1.775043923899017,-0.0012532585297048149,0.09474407996193207,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556276467759512,-0.09165315856432953,0.11585927120824285,1.891215265025143,0.0015332379288061733,0.10610365573276545,0.6108652381980151,14.999999999999996
1.7017017017017018,1.15173186924267,-0.09768017984298195,0.12041599993854604,2.0070359199938745,0.005020295495855183,0.11793120715285683,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1476509047369663,-0.10360825891562377,0.12473927155600868,2.1224839959087993,0.009259583153269586,0.1302031737705162,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433835961736034,-0.1094207356427522,0.12883242173984027,2.2375361621830594,0.014300640048177533,0.1428963564329967,0.6108652381980151,14.999999999999998
2.002002002002002,1.1389303106897153,-0.1151022913963122,0.1326984336713766,2.352167767450785,0.020190755412270087,0.15598787132239722,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134292875681299,-0.12063900815085102,0.13634020200208005,2.466352957444507,0.026974856472705002,0.16945512712447783,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294744946151383,-0.12601842266549332,0.13976076694692202,2.580064810367383,0.03469539111903057,0.18327582564498698,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244796529279915,-0.1312295661922658,0.1429634726064325,2.6932754724076946,0.04339222136849669,0.19742799100391958,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193140096409115,-0.13626298683109989,0.14595211768522562,2.805956302923929,0.053102527958881096,0.21188999822050872,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139842781865996,-0.14111075805370116,0.14873102162036422,2.918078023434986,0.06386072252098689,0.22664063519838878,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084981033496297,-0.145766462567116,0.15130509960397456,3.0296108644062447,0.07569838631687568,0.2416591433871999,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102863926528271,-0.15022516432196795,0.1536798524936125,3.140524720373484,0.0886442122761309,0.25692529493240285,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970908585348744,-0.1544833554303343,0.15586138156993032,3.25078929129014,0.10272398377674143,0.2724194327330742,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0911885408235156,-0.1585388937445434,0.1578563217425914,3.3603742352866357,0.11796055329127303,0.28812254826917255,0.6108652381980149,14.999999999999995
3.003003003003003,1.085167024079341,-0.1623909200255598,0.1596718151051121,3.4692492984539984,0.1343738622738737,0.3040163119487462,0.610865238198015,14.999999999999996
3.103103103103103,1.0790366361708732,-0.16603976900634662,0.1613154086734742,3.5773844575706955,0.15198095786551463,0.3200831414537149,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072807874669329,-0.16948686714687342,0.1627950059532738,3.684750033234383,0.1707960511171662,0.3363062168189868,0.6108652381980152,15.0
3.3033033033033035,1.0664912896708831,-0.1727346279850211,0.1641187489724873,3.7913168167716536,0.19083056864674913,0.3526695336530484,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0600973957218793,-0.17578634155121342,0.165294964456653,3.897056163120749,0.21209324352503003,0.36915790070498433,0.610865238198015,14.999999999999995
3.5035035035035036,1.0536365744230574,-0.1786460649756687,0.1663320460187098,4.001940098271827,0.2345901956236569,0.3857569761340044,0.610865238198015,14.999999999999995
3.6036036036036037,1.0471190082619972,-0.18131851337397834,0.16723840708235438,4.105941390115922,0.2583250477336819,0.4024532480876337,0.610865238198015,14.999999999999995
3.7037037037037037,1.0405546048241978,-0.18380895492718305,0.16802237414002996,4.209033634803591,0.28329902670238644,0.4192340549202319,0.6108652381980149,14.999999999999995
3.803803803803804,1.0339529523868523,-0.18612311059776568,0.168692153476565,4.311191305549701,0.3095110967684976,0.43608755129311405,0.6108652381980151,14.999999999999996
3.903903903903904,1.0273232651697048,-0.18826706027355586,0.16925574177374333,4.412389817928656,0.3369580732045642,0.45300271475730275,0.6108652381980152,14.999999999999996
4.004004004004004,1.0206743584863929,-0.19024715576143883,0.1697209088428067,4.512605558231724,0.36563476531314554,0.46996930113478425,0.6108652381980152,15.0
4.104104104104104,1.0140146129783905,-0.19206994190197507,0.17009512841889002,4.611815928778934,0.39553409482313623,0.4869778402851424,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007351965795502,-0.19374208462458367,0.17038557512787325,4.709999358706313,0.42664724208537896,0.5040195852077979,0.6108652381980151,14.999999999999993
4.3043043043043046,1.000693891090584,-0.1952703085791207,0.17059907631717358,4.8071353308922555,0.4589637627604904,0.5210864993171929,0.6108652381980151,14.999999999999993
4.404404404404405,0.9940474030365893,-0.1966613400920329,0.17074211862814576,4.903204378969537,0.4924717318396707,0.5381712040809306,0.6108652381980151,14.999999999999995
4.504504504504505,0.987419049885005,-0.19792186097206577,0.17082082096366433,4.998188097472156,0.5271578542367479,0.5552669589826178,0.6108652381980151,14.999999999999995
4.604604604604605,0.9808149243922155,-0.1990584650902721,0.17084094435139505,5.092069129522203,0.5630076017036507,0.5723676127658779,0.6108652381980151,14.999999999999995
4.704704704704705,0.9742406693010354,-0.20007762667690057,0.1708078861087,5.184831161353573,0.6000053158442055,0.58946757584895,0.6108652381980151,14.999999999999995
4.804804804804805,0.96770149076472,-0.20098566874864873,0.1707266863283671,5.276458905588456,0.6381343325428199,0.6065617802199904,0.6108652381980151,14.999999999999995
4.904904904904905,0.9612021738524474,-0.20178874353401746,0.17060204293444337,5.3669380806750695,0.6773770791065093,0.6236456431881277,0.6108652381980151,14.999999999999995
5.005005005005005,0.9547470950878126,-0.20249281072252423,0.17043830991160855,5.456255394489624,0.7177151805180709,0.6407150397233979,0.6108652381980151,14.999999999999995
5.105105105105105,0.9483402464747639,-0.20310362759973383,0.1702395302602256,5.544398509756289,0.7591295535622963,0.6577662578569916,0.6108652381980151,14.999999999999995
5.205205205205205,0.9419852455235413,-0.20362673512576487,0.17000942698398236,5.631356029992979,0.8016004920489316,0.6747959827455183,0.6108652381980151,14.999999999999995
5.305305305305305,0.9356853639002496,-0.20406745507701307,0.16975144365784717,5.717117455929021,0.8451077577976248,0.6918012495050303,0.6108652381980151,14.999999999999995
5.405405405405405,0.9294435377085044,-0.20443088317089383,0.16946873920634925,5.801673169495806,0.8896306475247729,0.7087794306917742,0.6108652381980151,14.999999999999995
5.505505505505505,0.9232623938027074,-0.20472188965714982,0.16916421878391832,5.885014391544564,0.9351480761226285,0.7257281979825215,0.6108652381980151,14.999999999999995
5.605605605605605,0.917144265473462,-0.2049451196871823,0.1688405461988164,5.967133155725487,0.981638632732036,0.7426455019370612,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9110912100287132,-0.2051049941413908,0.16850015290986503,6.0480222779860275,1.0290806481608645,0.7595295517025407,0.6108652381980151,14.999999999999995
