time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197505488161002,-0.004344943373672769,0.0109443175887588,0.11999472612673148,-0.00019199759565182963,0.0005547883838665427,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195069037544107,-0.009043143943854156,0.02110230416087842,0.2397436342886433,-0.0007066606978200786,0.0021648380383309067,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926638729268784,-0.01404991776610733,0.030574269127403512,0.35925292479802057,-0.0014559804897836903,0.004756601270027211,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902647409895646,-0.019324621061946705,0.03944461184685387,0.47852703398704594,-0.0023566059913543314,0.00826575373736024,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878479318135697,-0.02482988912328742,0.04778416195477856,0.5975685507714292,-0.00332913594587671,0.012635722528554659,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185391282661653,-0.030531056171384227,0.05565214613159374,0.7163781605488716,-0.0042975344157277,0.017816428985343843,0.6108652381980151,15.0
0.7007007007007007,1.1828741761183588,-0.03639570607406808,0.06309785305595549,0.8349546089571227,-0.0051886567480758546,0.02376321283656126,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180277539525567,-0.04239332209378925,0.0701620550315553,0.9532946807180307,-0.005931872848832763,0.030435910206032497,0.610865238198015,14.999999999999995
0.9009009009009009,1.1775838492058905,-0.048495015482728325,0.07687823171402013,1.071393190703915,-0.006458776115304445,0.0377980643107613,0.610865238198015,14.999999999999996
1.001001001001001,1.1747771405572414,-0.05467331892517201,0.0832736342693208,1.189242985573643,-0.006702966779762125,0.0458162502446246,0.610865238198015,14.999999999999996
1.1011011011011012,1.1718430235698671,-0.060902035067882984,0.08937022268339014,1.3068349553867953,-0.006599899846262599,0.05445949749875937,0.6108652381980151,15.0
1.2012012012012012,1.1687687015783934,-0.06715613481784247,0.0951854909589594,1.4241580554586688,-0.006086791030068886,0.06369880386628517,0.610865238198015,14.999999999999995
1.3013013013013013,1.1655429910305326,-0.07341169722435119,0.1007332024218505,1.5411993382781646,-0.005102571023818921,0.07350672744979617,0.610865238198015,14.999999999999995
1.4014014014014013,1.1621563399907728,-0.07964588433634576,0.10602405638587058,1.657943995729026,-0.003587880088834265,0.08385704377418778,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1586008407468162,-0.08583694974079702,0.11106628254007138,1.774375413907473,-0.00148510123368527,0.0947244707047411,0.610865238198015,15.0
1.6016016016016017,1.1548702345810313,-0.09196427001849952,0.11586616920084822,1.8904752381530903,0.0012615796768437168,0.10608445131189136,0.610865238198015,15.0
1.7017017017017018,1.1509599069480227,-0.09800839425820392,0.12042855545938554,2.006223450410697,0.0047060910689517635,0.11791297765277432,0.610865238198015,15.000000000000002
1.8018018018018018,1.1468668669474917,-0.103951109938763,0.12475724561962837,2.1215984605160365,0.00890037047196725,0.1301864749202998,0.6108652381980149,14.999999999999993
1.901901901901902,1.1425897158349474,-0.10977550923406662,0.12885539009675442,2.2365772044747567,0.0138942550290995,0.14288171117892012,0.6108652381980151,15.000000000000002
2.002002002002002,1.138128595400688,-0.11546606219777104,0.13272581197778796,2.351135260925483,0.01973535547451899,0.15597575122508378,0.610865238198015,15.0
2.1021021021021022,1.1334851245910853,-0.12100867956973821,0.1363712705395013,2.4652469700977804,0.026468936704876562,0.16944593897206872,0.610865238198015,14.999999999999998
2.2022022022022023,1.1286623171371424,-0.12639076845820313,0.13979470166931318,2.578885568741618,0.03413779551058139,0.18326989796423274,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1236644863528922,-0.13160127426481708,0.1429993743717448,2.6920233286948765,0.042782145926350885,0.19742556653029614,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1184971381483546,-0.1366307025833642,0.1459890437970355,2.8046317017007047,0.0524395199302313,0.21189122661810159,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1131668496079636,-0.14147112739640302,0.1487680143110281,2.916681472692401,0.06314467222568657,0.22664557129282104,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1076811467041736,-0.14611617302909016,0.15134121368428527,3.0281429068836374,0.07492951561951008,0.24166774619033018,0.6108652381980149,14.999999999999996
