time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975254771772212,-0.004338581123451069,0.010944934052863122,0.11999574169923634,-0.00019178178819564487,0.0005548103179216248,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195106000149555,-0.009018866181240422,0.02110417105628841,0.23974753234335716,-0.0007049881645654723,0.0021649823545550804,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927129394235252,-0.013997769091330768,0.03057728721186848,0.35926116188872576,-0.0014505138450569158,0.004756993430142348,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190319876707085,-0.01923606297021664,0.03944814353917794,0.4785404945412491,-0.0023440625292842267,0.00826648082148614,0.610865238198015,14.999999999999993
0.5005005005005005,1.187902451115635,-0.024697651822306155,0.04778719774799706,0.5975874417838852,-0.003305433249967089,0.012636787897875458,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854382314024903,-0.030349017335314605,0.05565344620785475,0.7164019489975181,-0.004257931213020509,0.017817722335799892,0.6108652381980151,15.0
0.7007007007007007,1.1829066149199152,-0.03615879172137756,0.0630960672112225,0.8349819917283539,-0.005127889203099205,0.02376449330811288,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180288751868512,-0.04209742544356488,0.07015582339684374,0.9533235794357885,-0.005844286152095672,0.030436800529554504,0.610865238198015,14.999999999999995
0.9009009009009009,1.1775674922405117,-0.04813693006755353,0.07686626820318704,1.0714207657284,-0.006338450994258652,0.037798054218437314,0.610865238198015,14.999999999999996
1.001001001001001,1.174727351935347,-0.05425068253163678,0.0832547946146204,1.189265664847449,-0.006543840338826233,0.04581470730242177,0.610865238198015,14.999999999999995
1.1011011011011012,1.171754494177488,-0.06041328152996444,0.08934355806493455,1.306848474881377,-0.006395880185586947,0.054455683996590586,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1686367216147437,-0.06660045092187324,0.09515028757062408,1.424157508749202,-0.005831865070684473,0.06369189873707415,0.610865238198015,14.999999999999993
1.3013013013013013,1.1653634752487598,-0.07278898197801875,0.10068900875476482,1.5411792330522993,-0.004790904512574839,0.07349585121067509,0.610865238198015,14.999999999999993
1.4014014014014013,1.1619258363354177,-0.07895670882184641,0.1059706992277919,1.6578983157077016,-0.003213909337731396,0.08384128529094151,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1583165254441201,-0.08508251586453751,0.11100387002110032,1.7742976849528478,-0.0010436159929553999,0.09470291590046474,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1545298969271702,-0.09114636633234019,0.11579508510036937,1.8903585969183656,0.0017753633816149934,0.10605621070759204,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1505619254807187,-0.09712934881896096,0.12034944394333988,2.0060607149269383,0.005296467837644605,0.11787721326937506,0.6108652381980152,15.0
1.8018018018018018,1.1464101788062964,-0.103013739065724,0.12467098655383684,2.1213822014353347,0.009571093337736215,0.13014242561171147,0.6108652381980149,14.999999999999993
1.901901901901902,1.142073781406003,-0.10878306251552446,0.12876307048067787,2.2362998159096175,0.014648493978211578,0.14282871400892125,0.6108652381980151,15.0
2.002002002002002,1.1375533586020623,-0.11442216432748119,0.1326286885077726,2.3507890304652723,0.02057566664571912,0.1559132614772949,0.6108652381980151,15.0
2.1021021021021022,1.1328509713239592,-0.1199172689856012,0.13627073250929225,2.4648241461479428,0.027397243016185333,0.16937354405844504,0.610865238198015,14.999999999999998
2.2022022022022023,1.1279700312816938,-0.12525603506640565,0.13969222873633722,2.5783784260667475,0.03515537656037071,0.18318732988484623,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1229152062659662,-0.13042759580929922,0.14289649679540747,2.691424229024625,0.04388963936621473,0.19733270763929975,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1176923121596825,-0.13542258252270323,0.1458873019323906,2.803933151766347,0.053636930329909197,0.21178811384408117,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1123081936736643,-0.14023313428331427,0.14866892241883878,2.9158761758280294,0.06443138998609493,0.22653239427681304,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1067706024026205,-0.14485288327770562,0.1512462263143397,3.0272238110571053,0.07630434187795178,0.2415448437416242,0.6108652381980149,14.999999999999996
2.7027027027027026,1.101088062454273,-0.1492769281911234,0.15362466292827123,3.137946248382815,0.08928423654968767,0.2568052828406002,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0952697448033057,-0.1535017828528267,0.15581027924346944,3.248013497873676,0.1033966319587979,0.2722940975919586,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0893253292709506,-0.1575253152618966,0.15780965466578628,3.3573955390552386,0.11866417336423504,0.2879923170911615,0.6108652381980149,14.999999999999996
3.003003003003003,1.0832648849141961,-0.1613466665128094,0.15962987595774294,3.466062447577746,0.13510661394960613,0.3038816438135686,0.610865238198015,14.999999999999998
3.103103103103103,1.0770987389880589,-0.1649661632250172,0.16127843626445432,3.573984535591041,0.15274083208591402,0.3199445220152911,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0708373713893902,-0.16838521690462124,0.16276318766062028,3.6811324620499253,0.1715808895664037,0.33616415304786174,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0644912986197674,-0.17160622046687082,0.1640922240676277,3.787477357513157,0.1916380832242761,0.35252454882921075,0.6108652381980151,15.0
3.4034034034034035,1.0580709876578418,-0.174632438988151,0.16527382798721268,3.8929909145712696,0.21292103529669576,0.3690105298083021,0.610865238198015,14.999999999999996
3.5035035035035036,1.051586759733178,-0.1774679012352507,0.1663163531503511,3.9976454935107273,0.23543577326034107,0.38560776162081534,0.610865238198015,14.999999999999996
3.6036036036036037,1.0450487260453503,-0.18011729157004833,0.16722817761666095,4.1014141911251665,0.259185845077974,0.40230273613059053,0.610865238198015,14.999999999999996
3.7037037037037037,1.0384667130943557,-0.1825858456959192,0.16801759713902364,4.2042709256758055,0.28417241948947297,0.41908279209539323,0.6108652381980149,14.999999999999996
3.803803803803804,1.0318502200355941,-0.18487925108544337,0.16869279175035762,4.306190484089242,0.3103944182774867,0.4359360817338696,0.6108652381980151,14.999999999999998
3.903903903903904,1.0252083649515973,-0.1870035535690395,0.169261736257132,4.407148586224233,0.33784862886519607,0.4528515777378033,0.6108652381980152,14.999999999999998
4.004004004004004,1.018549861581442,-0.1889650707722815,0.16973218258354647,4.507121912052495,0.36652984616400036,0.4698190291014691,0.6108652381980152,15.000000000000002
4.104104104104104,1.011882984461484,-0.19077031351291207,0.1701115903959712,4.606088146260537,0.396430989840225,0.486828957227096,0.6108652381980152,15.0
4.2042042042042045,1.0052155614513678,-0.19242591408302612,0.17040712347363887,4.704025988282188,0.427543249362396,0.5038726054653594,0.6108652381980151,14.999999999999995
4.3043043043043046,0.99855495503182,-0.1939385640594855,0.17062560144948472,4.800915178756145,0.4598561995759441,0.520941926579878,0.6108652381980151,14.999999999999995
4.404404404404405,0.9919080663928282,-0.19531495732946189,0.17077350561542676,4.896736496190957,0.49335794360238894,0.5380295308412374,0.6108652381980151,14.999999999999996
4.504504504504505,0.9852813302252624,-0.19656174401355128,0.1708569519667022,4.9914717667952235,0.5280352224380676,0.555128665990406,0.6108652381980151,14.999999999999996
4.604604604604605,0.9786807259053887,-0.19768548701628866,0.17088170017545193,5.085103852207741,0.5638735507498541,0.5722331689850686,0.6108652381980151,14.999999999999996
4.704704704704705,0.9721117836906267,-0.19869263040414975,0.17085314801125395,5.177616643772305,0.6008573191153619,0.5893374382182995,0.6108652381980151,14.999999999999996
4.804804804804805,0.9655795985621857,-0.19958946775227857,0.17077633690152455,5.268995046212793,0.6389699172929801,0.6064363939629422,0.6108652381980151,14.999999999999996
4.904904904904905,0.9590888464622846,-0.20038212263086355,0.17065596733516722,5.35922495685014,0.6781938308560016,0.6235254417850106,0.6108652381980151,14.999999999999996
5.005005005005005,0.9526437969451846,-0.2010765267552282,0.17049639629980648,5.448293249849699,0.7185107462842216,0.6406004453968465,0.6108652381980151,14.999999999999996
5.105105105105105,0.9462483378900628,-0.2016784101659721,0.17030167044718025,5.536187741545951,0.7599016447232496,0.6576576817603093,0.6108652381980151,14.999999999999996
5.205205205205205,0.9399059855146665,-0.20219328722800906,0.170075516714959,5.622897177009377,0.8023468862590543,0.674693825404357,0.6108652381980151,14.999999999999996
5.305305305305305,0.9336199134790444,-0.2026264537644771,0.16982138266876376,5.7084111867198635,0.845826300484631,0.6917059012521055,0.6108652381980151,14.999999999999996
5.405405405405405,0.9273929632636893,-0.2029829801936693,0.16954243152936674,5.792720270890677,0.8903192527227313,0.708691271948616,0.6108652381980151,14.999999999999996
5.505505505505505,0.9212276705463948,-0.20326771201323243,0.16924157237178933,5.875815757915597,0.9358047267621734,0.7256475998797011,0.6108652381980151,14.999999999999996
5.605605605605605,0.9151262812166587,-0.20348527027903948,0.168921473165143,5.957689778232601,0.9822613806699161,0.7425728264754804,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9090907686776927,-0.2036400522730544,0.16858456908330852,6.038335234844411,1.0296676134639016,0.7594651523615555,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9031228577056006,-0.203736238581245,0.16823309483441587,6.117745762618497,1.0780016200377112,0.7763230051474597,0.6108652381980151,14.999999999999996
5.905905905905906,0.8972240338842881,-0.20377779376843003,0.16786907964364098,6.195915710084754,1.127241437921529,0.7931450328367248,0.610865238198015,14.999999999999996
6.006006006006006,0.8913955682096839,-0.2037684759443913,0.1674943782536611,6.272840094925719,1.1773650015270625,0.809930072862472,0.610865238198015,14.999999999999998
6.106106106106106,0.8856385288276006,-0.20371184132255818,0.16711067846435648,6.348514581098149,1.22835017630652,0.8266771403373339,0.6108652381980153,15.000000000000002
6.206206206206206,0.8799537952801013,-0.20361125024799587,0.16671950784507045,6.422935449803317,1.2801748020534611,0.8433854150767157,0.6108652381980153,15.0
6.306306306306307,0.8743420785444703,-0.20346987785492668,0.1663222610414273,6.496099560653405,1.332816727733358,0.8600542170079507,0.6108652381980154,15.0
6.406406406406407,0.8688039275458497,-0.20329071744674115,0.16592019551535095,6.568004335774348,1.386253838371115,0.8766830036576979,0.6108652381980153,14.999999999999996
6.506506506506507,0.8633397467874422,-0.20307659100958195,0.1655144500899653,6.6386477225775335,1.4404640891938036,0.893271351333519,0.6108652381980152,14.999999999999996
