time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975969848469754,-0.004339612292300429,0.01094561705534903,0.11999932876092374,-0.00019181439642207426,0.00055483381672076,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952481970791566,-0.009023022832082415,0.021106597797659252,0.23976182146746214,-0.0007052382502473847,0.0021651543326209007,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929252130331625,-0.014007171218015622,0.030582157494916634,0.35929319937763254,-0.001451323636590685,0.00475752600144609,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906016961480326,-0.0192528280691175,0.03945589805856701,0.4785972745014841,-0.0023459049395409223,0.00826764245517591,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882532747895795,-0.02472386810298846,0.047798092934405914,0.5976759126087566,-0.003308887565672603,0.012638881422574624,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858574385667726,-0.030386717994752746,0.055667608781712105,0.7165290123496788,-0.004263660135011797,0.01782106937415591,0.6108652381980151,15.0
0.7007007007007007,1.1833934558158616,-0.036209930184450526,0.06311353332070739,0.8351544959211753,-0.005136616574426664,0.023769423355480202,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18084231227045,-0.042163851621475894,0.07017656591011658,0.9535483086480261,-0.005856774987343817,0.030443643347382175,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781866693756293,-0.0482203677617564,0.07689021491077584,1.0717044261464141,-0.00635548160121279,0.03780713450066478,0.610865238198015,14.999999999999996
1.001001001001001,1.1754108395251373,-0.05435270816150775,0.08328183960535185,1.189614868574848,-0.006566188452603339,0.045826340743347745,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725007749466743,-0.06053530448634222,0.08937356789345718,1.3072697222786307,-0.006424295221466968,0.05447017423204724,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169444065986534,-0.06674369586707339,0.09518310345621829,1.424657169719237,-0.005867048667537498,0.06370953482563112,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662299452936384,-0.07295447328459882,0.10072444636107047,1.5417635276607138,-0.004833489454382635,0.0735169050741441,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628492941995867,-0.07914525761936259,0.10600854709916566,1.65857329459116,-0.0032644392585603993,0.0838660089436889,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592946456154118,-0.08529471005794088,0.11104388659672351,1.7750692097650687,-0.001102526189030837,0.09473153883502516,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155560181857355,-0.09138256358572681,0.11583699633791121,1.8912323210194093,0.0017077640048025465,0.10608893656163028,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1516417239283303,-0.09738967316027086,0.1203929412176858,2.007042064841529,0.005220012916765757,0.11791421652159578,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1475367065436104,-0.10329808092450342,0.12471572516621274,2.122476358998535,0.009485773414406753,0.13018384815372738,0.6108652381980149,14.999999999999991
1.901901901901902,1.1432441436898386,-0.10909108234106153,0.12880867032535875,2.2375117015957136,0.014554468637917577,0.14287466124704803,0.6108652381980151,14.999999999999998
2.002002002002002,1.1387645738789254,-0.11475329996255881,0.13267473473605,2.352123288082297,0.020473274015991277,0.15596379927146292,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1340999959180742,-0.12027074612224067,0.13631677919957974,2.4662851287902163,0.027287007083839743,0.16942869487126216,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292537839619685,-0.12563088127759447,0.13973780252271992,2.5799701843163394,0.035038011096384776,0.18324707042897137,0.610865238198015,14.999999999999995
2.3023023023023024,1.1242305931854752,-0.13082265692767683,0.1429411029474835,2.693150500257064,0.043766049901198555,0.19739696582154595,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1190362503350335,-0.13583654175416432,0.145930430391702,2.8057973524390807,0.05350821249370844,0.2118567675125835,0.6108652381980149,14.999999999999995
