time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976499253388457,-0.004345840155373055,0.010946679778462866,0.12000198236602691,-0.00019202254772971217,0.0005548689243886457,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953539004946845,-0.009046949687566436,0.021110993747073536,0.2397724168086137,-0.0007068389780214402,0.0021654429587787756,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930838728602917,-0.014058900718347348,0.030592302802658407,0.3593170371978969,-0.0014565151052236191,0.004758521894667268,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1908136223682368,-0.019341215597998958,0.039474266455958404,0.4786397044991875,-0.002357724695365011,0.008270044799762791,0.610865238198015,14.999999999999993
0.5005005005005005,1.188518707354976,-0.02485661399778337,0.04782713659495722,0.5977423511157737,-0.003331049211498697,0.012643636571355841,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861764127306216,-0.030570441487244374,0.055709687175911835,0.7166249456756608,-0.004300399724149446,0.017829365062557494,0.6108652381980151,15.0
0.7007007007007007,1.1837657074486254,-0.03645022907495067,0.06317084962508315,0.8352854725922142,-0.00519254804637864,0.023782676187567905,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812672144309684,-0.04246535160447646,0.07025111092445203,0.9537199229743222,-0.005936754380703441,0.03046348027132596,0.610865238198015,14.999999999999995
0.9009009009009009,1.1786631936454657,-0.04858676463725709,0.07698371865836671,1.0719222950075098,-0.006464480089632968,0.037835369027869645,0.610865238198015,14.999999999999996
1.001001001001001,1.1759375372655427,-0.05478680568716506,0.08339573079444038,1.189884602911627,-0.0067091744870157975,0.04586494480256464,0.610865238198015,14.999999999999995
1.1011011011011012,1.1730757748277578,-0.061039050185628156,0.08950894183731205,1.3075968944876086,-0.006606126137268208,0.05452124637715811,0.6108652381980151,14.999999999999998
1.2012012012012012,1.170065084898054,-0.06731821683656833,0.09534069919119384,1.4250472779575196,-0.006092372142626953,0.06377526549271052,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668943101991422,-0.07360011388250336,0.10090463279018345,1.542221958075711,-0.005106655485997864,0.0735995401869038,0.610865238198015,14.999999999999993
1.4014014014014013,1.1635539730387665,-0.07986162027872157,0.1062113182950683,1.659105282214666,-0.0035894230258571753,0.08396781276329299,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1600362855720392,-0.08608070031859787,0.11126886768505391,1.7756797988590807,-0.001482862190850501,0.09485475629326363,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1563351530501256,-0.09223644025528019,0.11608345758354036,1.8919263258286814,0.0012690359670858233,0.10623575723963646,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1524461673307664,-0.09830910351362174,0.12065982127845165,2.0078240311983477,0.004720390013199794,0.11808674015276281,0.6108652381980152,15.0
1.8018018018018018,1.1483665844290432,-0.10428020119260852,0.1250016626378953,2.1233505277602593,0.008923319941695578,0.13038405277160525,0.6108652381980149,14.999999999999991
1.901901901901902,1.1440952911428695,-0.11013256277218066,0.12911204051663464,2.238481974434943,0.013927834450938882,0.14310437536686937,0.6108652381980151,15.0
2.002002002002002,1.1396327502798203,-0.115850413593414,0.13299369391324964,2.3531931962489057,0.019781701400955868,0.15622467709270665,0.610865238198015,14.999999999999998
2.1021021021021022,1.134980934654443,-0.1214194404277337,0.13664930998745767,2.467457805699615,0.026530326456599657,0.16972219732387944,0.610865238198015,14.999999999999996
2.2022022022022023,1.130143240050264,-0.12682685068851549,0.1400817635271321,2.581248341654407,0.034216626915904075,0.18357444947834256,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1251243866809923,-0.13206141562765925,0.1432942766387081,2.6945364093730726,0.042880916436406624,0.19775925528994898,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1199303063355575,-0.1371134942559751,0.14629057124116104,2.8072928293176873,0.05256080230432443,0.21225477703760046,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1145680169747711,-0.1419750417491932,0.14907493372972416,2.9194877912558166,0.06329109025101053,0.2270395847906322,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1090454942730272,-0.14663959150936695,0.15165228852754936,3.0310910045529593,0.07510371782793683,0.24209270064151966,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1033715298147106,-0.15110222353704483,0.154028184085244,3.1420718583935474,0.08802769123783291,0.2573936805525945,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0975555982762193,-0.15535950685782016,0.1562088037794995,3.2523995663234238,0.1020890608654378,0.272922657544676,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091607711746657,-0.15940943075097985,0.15820089374673943,3.3620433235323772,0.1173108972404175,0.28866042308888246,0.6108652381980149,14.999999999999995
3.003003003003003,1.0855382931861026,-0.16325131576949983,0.1600117312692654,3.4709724392416135,0.1337133097273423,0.304588459882182,0.610865238198015,14.999999999999996
3.103103103103103,1.07935803830456,-0.16688571686156123,0.16164901676926766,3.5791564831053435,0.15131346302841037,0.3206890124054845,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0730778040354418,-0.17031431449097767,0.1631208200211178,3.686565400049975,0.17012563597526045,0.3369451035751332,0.6108652381980152,15.0
3.3033033033033035,1.0667084865485783,-0.17353980161759447,0.16443545695652875,3.7931696398476897,0.19016127513080744,0.35334058885965397,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0602609304535284,-0.17656576695171483,0.1656014311646155,3.8989402507256132,0.21142908756681136,0.3698601545893551,0.610865238198015,14.999999999999995
3.5035035035035036,1.053745828053426,-0.1793965777572593,0.16662731192558777,4.00384898838949,0.23393512475575637,0.3864893540294409,0.610865238198015,14.999999999999995
3.6036036036036037,1.0471736517766057,-0.18203726567076706,0.1675216836711188,4.107868386645894,0.25768290146253914,0.4032145879625023,0.610865238198015,14.999999999999995
3.7037037037037037,1.0405545764089856,-0.18449341520413143,0.1682930362702505,4.2109718443723505,0.28267350135392516,0.4200231240126706,0.610865238198015,14.999999999999995
3.803803803803804,1.0338984345160132,-0.1867710598230885,0.16894972984877432,4.313133673161457,0.30890571357581614,0.4369030620621913,0.6108652381980151,14.999999999999996
3.903903903903904,1.0272146607254573,-0.1888765829284284,0.16949990321094213,4.414329162594308,0.336376151252467,0.4538433397443238,0.6108652381980152,14.999999999999996
4.004004004004004,1.0205122678428886,-0.19081662881233855,0.16995145652067917,4.514534606460488,0.3650793977357521,0.4708336864426242,0.6108652381980153,15.0
4.104104104104104,1.013799810681578,-0.1925980198949088,0.1703119800470731,4.613727347834155,0.39500812988196177,0.48786461826001853,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007085379173038,-0.19422768424581022,0.17058875305477963,4.7118857867710595,0.42615326720491137,0.5049273849975663,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0003765786578687,-0.19571259047351627,0.17078869313163492,4.808989407120736,0.4585040930361756,0.5220139573517335,0.6108652381980151,14.999999999999995
4.404404404404405,0.993680535575809,-0.19705969127280598,0.17091836656542345,4.9050187696055385,0.4920484012990544,0.5391169715960112,0.6108652381980151,14.999999999999995
4.504504504504505,0.9870038912435494,-0.19827587552647405,0.17098395796718197,4.999955522222156,0.5267726105644442,0.5562297105268417,0.6108652381980151,14.999999999999995
4.604604604604605,0.9803528154976441,-0.19936792611537354,0.17099128553908463,5.093782383288996,0.5626619039576676,0.5733460508382124,0.6108652381980151,14.999999999999995
4.704704704704705,0.9737330116328622,-0.20034248747116243,0.1709457909927135,5.1864831367428,0.5997003339427446,0.5904604377306906,0.6108652381980151,14.999999999999995
4.804804804804805,0.9671497333762369,-0.20120603541944862,0.1708525524500669,5.278042610278934,0.6378709505363934,0.6075678401455532,0.6108652381980151,14.999999999999995
4.904904904904905,0.9606077996011588,-0.20196485771776332,0.17071629485872247,5.368446655986773,0.677155898131261,0.624663717624787,0.6108652381980151,14.999999999999995
5.005005005005005,0.9541116103292637,-0.20262503357716938,0.1705413944257813,5.457682128869592,0.7175365263347872,0.6417439879095267,0.6108652381980151,14.999999999999995
5.105105105105105,0.947665170234117,-0.2031924246445463,0.17033190806622764,5.545736853090976,0.7589934824723403,0.6588049851303078,0.6108652381980151,14.999999999999995
5.205205205205205,0.941272101087115,-0.2036726619550235,0.17009156810397358,5.632599604297134,0.8015068007886686,0.6758434408038819,0.6108652381980151,14.999999999999995
5.305305305305305,0.9349356711029135,-0.20407114464120393,0.16982382285703668,5.718260065014481,0.8450559920935573,0.6928564371950638,0.6108652381980151,14.999999999999995
5.405405405405405,0.9286588057754289,-0.2043930332640774,0.16953183051841253,5.802708807799784,0.8896201130601534,0.7098413949507157,0.6108652381980151,14.999999999999995
5.505505505505505,0.9224441164694359,-0.20464325255433,0.1692184943564777,5.8859372494098725,0.9351778494954124,0.7267960322780607,0.6108652381980151,14.999999999999995
5.605605605605605,0.9162939150075582,-0.2048264916377522,0.1688864707827367,5.967937626455057,0.9817075721096887,0.7437183476272322,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9102102342085062,-0.20494720685538878,0.16853818394643538,6.048702960082848,1.0291874061285058,0.760606595543207,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9041948503453832,-0.20500962906133074,0.1681758544781986,6.128227017036522,1.0775952839401317,0.7774592574370232,0.6108652381980151,14.999999999999995
5.905905905905906,0.8982492940902261,-0.2050177651910321,0.1678014959685316,6.20650428851283,1.1269089945433561,0.7942750336737092,0.610865238198015,14.999999999999995
6.006006006006006,0.8923748762403538,-0.2049754093371801,0.167416948470644,6.283529943254087,1.1771062368400018,0.8110528114054153,0.6108652381980151,14.999999999999996
6.106106106106106,0.8865726982560569,-0.20488614688058956,0.16702388189207534,6.359299806348009,1.2281646537375333,0.8277916556167529,0.6108652381980154,15.0
6.206206206206206,0.880843669279408,-0.2047533625072667,0.16662380791262496,6.433810324929685,1.2800618770102752,0.8444907926225517,0.6108652381980151,14.999999999999995
6.306306306306307,0.8751885248615309,-0.20458025067079835,0.16621810445604457,6.5070585314272575,1.3327755597845312,0.8611495878706225,0.6108652381980152,14.999999999999996
6.406406406406407,0.8696078341793837,-0.2043698194554818,0.16580801112924012,6.579042025962255,1.3862834051238113,0.8777675433710846,0.6108652381980152,14.999999999999995
6.506506506506507,0.8641020192713226,-0.20412490255088334,0.16539465128298633,6.649758935992282,1.4405631994622576,0.8943442767906611,0.6108652381980151,14.999999999999995
6.606606606606607,0.8586713659521759,-0.20384816651350948,0.16497904271759967,6.7192078922948655,1.4955928321555245,0.9108795105959796,0.6108652381980151,14.999999999999995
6.706706706706707,0.8533160313268294,-0.20354211611349313,0.16456209528043406,6.787388009083536,1.55135031918534,0.9273730690174667,0.6108652381980151,14.999999999999995
6.806806806806807,0.8480360611453912,-0.2032091067931068,0.1641446331985226,6.854298845603319,1.6078138254030625,0.9438248588116337,0.6108652381980151,14.999999999999995
6.906906906906907,0.8428313961605632,-0.20285134972923471,0.1637273980119299,6.919940389745568,1.6649616771003228,0.9602348647381888,0.6108652381980151,14.999999999999995
7.007007007007007,0.8377018795393152,-0.20247091805378872,0.16331104876138433,6.984313037232825,1.7227723796148477,0.9766031458389558,0.6108652381980151,14.999999999999995
7.107107107107107,0.8326472712226802,-0.20206975829682755,0.16289618076275392,7.047417557809934,1.781224631302841,0.9929298197835542,0.6108652381980151,14.999999999999995
7.207207207207207,0.827667252182032,-0.20164969439281807,0.1624833261451895,7.1092550825495255,1.8402973315156286,1.0092150607043238,0.6108652381980151,14.999999999999995
7.307307307307307,0.822761430409597,-0.2012124334590995,0.16207295378223377,7.169827085219519,1.899969592526063,1.0254590965546067,0.6108652381980151,14.999999999999995
7.407407407407407,0.8179293529224718,-0.20075957624474405,0.16166548487570734,7.229135352139344,1.9602207477592564,1.0416621963337949,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8131705091441933,-0.20029262064136755,0.16126129391071725,7.287181971430167,2.021030356166054,1.057824668228952,0.6108652381980152,14.999999999999995
7.607607607607608,0.8084843347065268,-0.199812966102803,0.1608607063526034,7.343969318623551,2.082378209776599,1.0739468591929429,0.6108652381980151,14.999999999999995
7.707707707707708,0.8038702215608907,-0.1993219231931303,0.16046401148036055,7.399500029471265,2.144244337656932,1.090029144507019,0.6108652381980149,14.999999999999995
7.807807807807808,0.7993275213122119,-0.1988207170714828,0.16007146512850576,7.453776989780182,2.2066090076655027,1.106071925121754,0.6108652381980149,14.999999999999993
7.907907907907908,0.794855547281253,-0.1983104906578324,0.15968328593426792,7.506803324806572,2.2694527306240357,1.1220756287813998,0.6108652381980146,14.99999999999999
8.008008008008009,0.7904535816492345,-0.19779231202876463,0.15929966347897404,7.558582378130651,2.332756261298013,1.1380407032186282,0.6108652381980147,14.99999999999999
8.108108108108109,0.7861208801110107,-0.1972671793150841,0.15892076374635383,7.609117697902319,2.396500598269963,1.1539676116857887,0.6108652381980147,14.999999999999986
8.208208208208209,0.7818566730397265,-0.19673602282258523,0.15854672686371438,7.6584130298711255,2.46066698487292,1.1698568337277142,0.6108652381980146,14.999999999999986
8.308308308308309,0.7776601685325593,-0.1961997089980517,0.1581776678728037,7.706472305276842,2.525236909668974,1.185708863698753,0.6108652381980145,14.999999999999988
8.408408408408409,0.7735305586262602,-0.1956590473350478,0.15781368458605913,7.753299621796829,2.590192103394499,1.2015242045975374,0.6108652381980145,14.999999999999988
8.508508508508509,0.7694670204367406,-0.19511479190982725,0.157454858182402,7.7988992390840055,2.655514538273898,1.2173033673920888,0.6108652381980145,14.999999999999988
8.608608608608609,0.7654687171127309,-0.19456764364368948,0.15710125046037593,7.843275571146021,2.721186427585954,1.2330468721471939,0.6108652381980145,14.999999999999988
8.70870870870871,0.7615348015347078,-0.1940182548589976,0.15675290793523894,7.886433173589068,2.787190222396181,1.2487552446849928,0.6108652381980145,14.999999999999988
8.80880880880881,0.7576644198841546,-0.1934672337231171,0.1564098659448123,7.928376731495765,2.8535086076292133,1.264429013345113,0.6108652381980145,14.999999999999988
8.90890890890891,0.7538567120981725,-0.19291514515763455,0.15607214837497987,7.969111056678978,2.9201245009986465,1.2800687090077933,0.6108652381980145,14.999999999999988
9.00900900900901,0.7501108125119262,-0.19236251277895916,0.15573976552913027,8.008641081163319,2.987021051063639,1.295674866012734,0.6108652381980145,14.999999999999988
9.10910910910911,0.7464258529778246,-0.19180982296229204,0.15541271811211987,8.046971846319448,3.054181632098798,1.3112480191462668,0.6108652381980145,14.999999999999988
9.20920920920921,0.7428009651445975,-0.19125752806645638,0.15509099958877948,8.084108494211007,3.1215898396576036,1.326788701783954,0.6108652381980145,14.999999999999988
9.30930930930931,0.7392352806841558,-0.19070604700027705,0.15477459601913468,8.12005626594095,3.1892294894386812,1.3422974459306138,0.6108652381980145,14.999999999999988
9.40940940940941,0.7357279316574022,-0.19015576684877628,0.1544634844746816,8.154820496336871,3.2570846140493552,1.35777478294972,0.6108652381980145,14.999999999999988
9.50950950950951,0.732278052392182,-0.18960704557519822,0.15415763547440445,8.188406606940308,3.3251394583143346,1.3732212417671559,0.6108652381980145,14.999999999999988
9.60960960960961,0.7288847815296634,-0.1890602153070467,0.15385701502506638,8.220820097517091,3.3933784729281613,1.388637347336173,0.6108652381980145,14.999999999999988
9.70970970970971,0.7255472621210265,-0.18851558255236162,0.15356158464200853,8.252066545477913,3.461786313938089,1.4040236206097665,0.6108652381980145,14.999999999999988
9.80980980980981,0.7222646419217029,-0.1879734296267396,0.15327130061596644,8.28215160173655,3.5303478384364353,1.4193805788836398,0.6108652381980145,14.999999999999988
9.90990990990991,0.7190360737938744,-0.1874340155404908,0.15298611438147366,8.31108098814754,3.5990481024824876,1.434708735425465,0.6108652381980145,14.999999999999988
10.01001001001001,0.7158607176940344,-0.18689757957569758,0.15270597458784824,8.338860488896408,3.667872352167891,1.4500085980645538,0.6108652381980145,14.999999999999988
10.11011011011011,0.7127377409932674,-0.18636434197882218,0.1524308272852473,8.36549594876941,3.7368060217645978,1.465280669053593,0.6108652381980145,14.999999999999988
10.21021021021021,0.7096663185401215,-0.18583450427760012,0.15216061587228016,8.39099327238243,3.8058347325037833,1.480525445103241,0.6108652381980145,14.999999999999988
10.31031031031031,0.7066456327733353,-0.18530825054274574,0.1518952807969176,8.415358420814108,3.8749442873646878,1.4957434174909379,0.6108652381980145,14.999999999999988
10.41041041041041,0.7036748742789031,-0.18478574825769306,0.1516347605557621,8.438597409673575,3.9441206688431194,1.5109350713771017,0.6108652381980145,14.999999999999988
10.51051051051051,0.7007532428200425,-0.18426715098825444,0.1513789922654066,8.460716303187883,4.013350030045126,1.526100885541603,0.6108652381980145,14.999999999999988
10.61061061061061,0.697879947396573,-0.1837525985797674,0.15112791166590425,8.481721213749545,4.08261869398246,1.541241332387598,0.6108652381980145,14.999999999999988
10.71071071071071,0.6950542062586139,-0.18324221734170232,0.1508814530994268,8.501618301551028,4.151913152671747,1.5563568779699946,0.6108652381980145,14.999999999999988
10.81081081081081,0.6922752469708808,-0.18273612126285813,0.15063954979635488,8.520413772050842,4.221220060923201,1.5714479818128473,0.6108652381980145,14.999999999999988
10.91091091091091,0.6895423066880927,-0.18223441218914843,0.15040213474450254,8.538113875604473,4.290526236325457,1.5865150962639583,0.6108652381980145,14.999999999999988
11.01101101101101,0.6868546326201379,-0.1817371820742194,0.15016914034169382,8.554724903266548,4.359818649654375,1.6015586670092448,0.6108652381980145,14.999999999999988
11.11111111111111,0.684211482070789,-0.18124451327854363,0.1499404983331353,8.570253186218828,4.429084423499569,1.6165791331478292,0.6108652381980145,14.999999999999988
11.21121121121121,0.6816121224377033,-0.18075647856941995,0.1497161398114159,8.584705095770227,4.498310832264399,1.6315769271920386,0.6108652381980145,14.999999999999988
11.31131131131131,0.679055831179487,-0.18027314176082576,0.1494959953995299,8.598087042510706,4.567485298308634,1.6465524750293168,0.6108652381980145,14.999999999999988
11.411411411411411,0.6765418960254951,-0.1797945583549233,0.1492799968557832,8.610405475393385,4.636595388490035,1.6615061947695906,0.6108652381980145,14.999999999999988
11.511511511511511,0.6740696150571034,-0.17932077618627137,0.1490680764061069,8.62166688084663,4.705628811416164,1.6764384973681503,0.6108652381980145,14.999999999999988
11.611611611611611,0.6716382965759068,-0.17885183657105386,0.14886016601065657,8.631877781273868,4.774573410788471,1.6913497873871641,0.6108652381980145,14.999999999999988
11.711711711711711,0.6692472591030191,-0.17838777431353817,0.14865619736196428,8.641044735045163,4.84341716536368,1.7062404629981853,0.6108652381980145,14.999999999999988
11.811811811811811,0.666895831379067,-0.1779286177060931,0.14845610188493805,8.649174336497193,4.912148188953675,1.7211109159821567,0.6108652381980145,14.999999999999988
11.911911911911911,0.6645833523025021,-0.1774743892251036,0.14825981139261982,8.6562732156358,4.980754725770737,1.735961531419686,0.6108652381980145,14.999999999999988
12.012012012012011,0.6623091713038098,-0.17702510598627746,0.1480672601542286,8.662348037777154,5.049225148442657,1.7507926861876064,0.6108652381980144,14.999999999999988
12.112112112112111,0.6600726479783773,-0.17658078014297385,0.14787838303474024,8.667405503362906,5.117547955092712,1.7656047504889223,0.6108652381980143,14.999999999999982
12.212212212212211,0.6578731517850901,-0.1761414195374526,0.1476931148417267,8.671452347730385,5.1857117645551485,1.7803980885463127,0.6108652381980141,14.999999999999977
12.312312312312311,0.6557100620463325,-0.1757070277008743,0.14751139032535607,8.674495341112582,5.253705316375182,1.7951730586021302,0.6108652381980139,14.999999999999972
12.412412412412412,0.653582767947988,-0.17527760385330002,0.14733314417839255,8.676541288638164,5.3215174708089945,1.8099300129184008,0.6108652381980139,14.99999999999997
12.512512512512513,0.6514906684790187,-0.17485314340136188,0.14715831175770974,8.677597030598008,5.3891372053903615,1.8246692974169132,0.6108652381980139,14.999999999999972
12.612612612612613,0.6494331728483228,-0.17443363854146365,0.14698683153534864,8.677669442423687,5.456553612104403,1.8393912499554512,0.6108652381980139,14.999999999999972
12.712712712712714,0.6474096999795536,-0.17401907819592327,0.14681864286287138,8.676765434944194,5.523755896660667,1.8540962020493845,0.6108652381980139,14.99999999999997
12.812812812812814,0.6454196780312978,-0.17360944850438126,0.14665368513819416,8.674891954917136,5.590733374048664,1.8687844797490998,0.6108652381980139,14.999999999999968
12.912912912912914,0.6434625443961115,-0.17320473282572418,0.14649189780577399,8.672055985030227,5.657475468522733,1.883456403640698,0.6108652381980139,14.999999999999968
13.013013013013014,0.641537745700519,-0.1728049117380848,0.14633322035660903,8.668264543901302,5.723971713602037,1.8981122888459945,0.6108652381980139,14.999999999999968
13.113113113113114,0.6396447377556259,-0.17240996326901,0.14617759272965639,8.663524686433817,5.790211750504542,1.9127524448302833,0.6108652381980139,14.999999999999968
13.213213213213214,0.6377829858940667,-0.17201986370164096,0.14602495807698868,8.65784350451284,5.856185323990211,1.927377173575045,0.6108652381980139,14.999999999999968
13.313313313313314,0.6359519647138716,-0.17163458723899058,0.1458752610826887,8.651228126872684,5.921882283801197,1.9419867707337324,0.6108652381980139,14.999999999999968
13.413413413413414,0.6341511573074463,-0.17125410632985164,0.14572844652719916,8.64368572037548,5.987292580624796,1.956581527027478,0.6108652381980139,14.999999999999968
13.513513513513514,0.6323800552389948,-0.17087839169384045,0.14558445928277955,8.635223490068729,6.052406265878359,1.9711617282645295,0.6108652381980139,14.999999999999968
13.613613613613614,0.6306381585445185,-0.17050741232139707,0.1454432443135062,8.625848679185316,6.117213491709284,1.9857276553402494,0.6108652381980139,14.999999999999968
13.713713713713714,0.6289249757104687,-0.17014113551807653,0.1453047467493562,8.61556856926342,6.1817045107065125,2.0002795842095824,0.6108652381980139,14.999999999999968
13.813813813813814,0.6272400237858416,-0.1697795276282847,0.14516891410452465,8.604390481451412,6.245869672192408,2.0148177845364863,0.6108652381980139,14.999999999999968
13.913913913913914,0.6255828286609102,-0.1694225539401912,0.14503569654541557,8.592321775999729,6.309699423294304,2.0293425193402275,0.6108652381980139,14.999999999999968
14.014014014014014,0.6239529240394175,-0.1690701786509268,0.14490504446144753,8.579369853735276,6.37318430683081,2.043854047102854,0.6108652381980139,14.999999999999968
14.114114114114114,0.6223498512899541,-0.16872236494369466,0.14477690834461862,8.565542156434097,6.436314960562241,2.0583526219419754,0.6108652381980139,14.999999999999968
14.214214214214214,0.6207731594459581,-0.1683790749877706,0.14465123878950645,8.550846166821383,6.499082117190612,2.072838493610765,0.6108652381980139,14.999999999999968
14.314314314314315,0.6192224052057148,-0.1680402699385029,0.14452798649326815,8.535289408571465,6.561476604359644,2.0873119074979605,0.6108652381980139,14.999999999999968
14.414414414414415,0.6176971528863641,-0.16770591021427306,0.14440710302690565,8.518879447060318,6.62348934342921,2.101773104214507,0.6108652381980139,14.999999999999968
14.514514514514515,0.6161969748880446,-0.16737595606265657,0.1442885433722958,8.501623890080678,6.68511134770153,2.116222317816396,0.6108652381980139,14.999999999999968
14.614614614614615,0.6147214510883405,-0.16705036711256901,0.1441722634275789,8.483530387866551,6.746333723356303,2.1306597776370917,0.6108652381980139,14.999999999999968
14.714714714714715,0.6132701682343745,-0.16672910245827466,0.1440582191853105,8.46460663430137,6.807147668232781,2.14508570916652,0.6108652381980139,14.999999999999968
