time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975864458085883,-0.004342012613785997,0.010943465677146151,0.11999879821986037,-0.0001918982216130401,0.0005547607527297057,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952276516371185,-0.009032000421452012,0.021098571209544753,0.23975973009250168,-0.0007058942006209795,0.002164599531953988,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928954579989979,-0.014026070959254087,0.030565297951006473,0.3592885869689849,-0.0014534894197530735,0.004755747453278438,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905637138208753,-0.01928428550876079,0.039427895589288046,0.4785892770451226,-0.0023509278254350225,0.008263635399819821,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882081753323053,-0.024769916310377598,0.047757187326522385,0.5976637826802269,-0.0033184870633470496,0.01263143812932728,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185806417596064,-0.03044888136368986,0.055612508980496855,0.7165121352485451,-0.004279892986614994,0.017808830001014225,0.6108652381980151,15.0
0.7007007007007007,1.1833377628906443,-0.03628930716603971,0.06304335149157544,0.8351324025584547,-0.005161843910649271,0.023750919512689397,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807832270839678,-0.04226118783315235,0.07009076367660337,0.9535206859170271,-0.005893631467901213,0.03041733566677573,0.610865238198015,14.999999999999995
0.9009009009009009,1.178125483288012,-0.048336120594672995,0.07678855946404915,1.0716711252997384,-0.006406846373094528,0.03777144530400128,0.610865238198015,14.999999999999996
1.001001001001001,1.1753488407051689,-0.054487103786884775,0.08316436740965269,1.1895759119673899,-0.006635157783054372,0.04577968282312411,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724392358631308,-0.06068838785302668,0.08924055431506416,1.3072253086951156,-0.0065141565321758955,0.054410976302225085,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693842323913095,-0.06691537422572659,0.09503503707753645,1.424607678412334,-0.005981255699861412,0.06363626393971801,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661730260116963,-0.07314455390068741,0.10056200597207667,1.5417095212739254,-0.004975638584878231,0.07342808684606762,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627964513945226,-0.07935347978750218,0.10583258006154385,1.6585155208649278,-0.0034382465541886228,0.08376024575352531,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159246985434858,-0.0855207717340381,0.11085538934463537,1.7750086020394527,-0.0013118049547825768,0.09460752528397547,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555187451495288,-0.09162614340794542,0.11563709403925931,1.891169997718888,0.0014591248726439224,0.10594547371706368,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516074773661706,-0.09765044744442009,0.1201828675724977,2.006979327510397,0.004928070559171294,0.11775022371992493,0.6108652381980152,15.0
1.8018018018018018,1.1475105341431902,-0.10357573661591245,0.12449680251344496,2.122414689237407,0.00914655211673897,0.1299983726287283,0.6108652381980149,14.999999999999991
1.901901901901902,1.1432268388351021,-0.10938532600515202,0.1285822875808273,2.237452756672775,0.014163980669864835,0.1426668864650528,0.6108652381980151,15.0
2.002002002002002,1.1387568324095667,-0.11506386302803087,0.1324423274477838,2.35206889510116,0.020027540427608778,0.15573304980587532,0.610865238198015,14.999999999999998
2.1021021021021022,1.1341024098425534,-0.12059738746785932,0.13607980691060215,2.4662372779724233,0.026782077609018837,0.16917444082938213,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292668370411607,-0.12597338659544652,0.13949772871652555,2.5799310202894614,0.034469984453431274,0.18296892793247355,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1242546571183207,-0.13118083659018231,0.14269937382527748,2.693122313153915,0.04313109248921235,0.19709469722053377,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1190715834649583,-0.13621022645829176,0.14568845626852872,2.8057825666563923,0.05280257747439389,0.21153027789074114,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1137243808317379,-0.14105356857938411,0.1484691925564377,2.917882558073,0.0635188704910268,0.22625460289351643,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1082207436252185,-0.14570438452575651,0.15104638093019163,3.02939257650525,0.07531159589232712,0.24124704748820244,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1025691612898858,-0.1501576790037063,0.15342539515211093,3.1402825772818543,0.08820951167687413,0.256487505496802,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0967787920602758,-0.15440988871304792,0.15561220314758648,3.2505223215995622,0.10223848651689862,0.27195642838146794,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090859324154822,-0.15845882150375407,0.15761330399686965,3.36008152865321,0.11742147634575571,0.28763490268157427,0.6108652381980149,14.999999999999995
3.003003003003003,1.0848208548496523,-0.16230357508097687,0.15943570464692716,3.468930004208017,0.133778541921427,0.3035046803021282,0.610865238198015,14.999999999999996
3.103103103103103,1.0786737581976846,-0.16594444912582812,0.16108682077915498,3.5770377828978823,0.15132686322696787,0.31954824702959056,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0724285776586655,-0.16938284394564873,0.16257443060670126,3.6843752405671815,0.17008079522187514,0.3357488381675606,0.6108652381980152,15.0
3.3033033033033035,1.066095908512855,-0.17262115631871913,0.16390655907530854,3.79091322100098,0.19005191710514102,0.3520904924342746,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0596863096390265,-0.17566266908607425,0.1650914252841938,3.89662312836486,0.21124912092963677,0.3685580504311938,0.610865238198015,14.999999999999995
3.5035035035035036,1.0532102056206687,-0.17851144175384265,0.16613732588193234,4.001477034684696,0.23367868962273,0.38513719193410567,0.610865238198015,14.999999999999995
3.6036036036036037,1.046677820285295,-0.1811722009044598,0.1670525882774331,4.105447750531939,0.25734441126168395,0.40181441753684494,0.610865238198015,14.999999999999995
3.7037037037037037,1.0400991004496485,-0.1836502349174628,0.16784546440903572,4.208508911542015,0.2822476780803539,0.4185770699963059,0.6108652381980149,14.999999999999995
3.803803803803804,1.033483671128404,-0.18595129268548913,0.1685240968151598,4.310635027321297,0.30838761851310054,0.43541330150104685,0.6108652381980151,14.999999999999996
3.903903903903904,1.0268407805052464,-0.18808148925990473,0.16909642952416165,4.4118015468473,0.33576120896040845,0.45231208120515887,0.6108652381980152,14.999999999999996
4.004004004004004,1.0201792745961944,-0.19004721744697872,0.16957018915942085,4.511984887241977,0.36436341609090467,0.46926315192872664,0.6108652381980152,15.0
4.104104104104104,1.0135075615211662,-0.1918550684788115,0.16995281630816475,4.611162478943899,0.3941873136482746,0.48625702642197943,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0068336020624837,-0.19351175843725119,0.1702514598574889,4.709312777285976,0.4252242284516014,0.5032849380624141,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0001648905989633,-0.19502406559115187,0.17047293010491382,4.8064152888735245,0.4574638558959156,0.5203388279244985,0.6108652381980151,14.999999999999993
4.404404404404405,0.9935084573206399,-0.19639877168732206,0.17062370172647515,4.902450569827318,0.490894403975777,0.5374112944533709,0.6108652381980151,14.999999999999995
4.504504504504505,0.9868708631785107,-0.19764261559374718,0.17070988894011335,4.997400234842367,0.5255027033762799,0.5544955723310598,0.6108652381980151,14.999999999999995
4.604604604604605,0.9802582092700539,-0.19876224838950637,0.17073725096440975,5.091246946609803,0.5612743440723539,0.5715854863260563,0.6108652381980151,14.999999999999995
4.704704704704705,0.9736761436799998,-0.19976420154922564,0.17071118918922817,5.183974408635066,0.5981937789522308,0.5886754216848747,0.6108652381980151,14.999999999999995
4.804804804804805,0.9671298736052968,-0.2006548542087338,0.17063674891845035,5.275567350747675,0.6362444470649631,0.6057602871254222,0.6108652381980151,14.999999999999995
4.904904904904905,0.9606241825750526,-0.20144041346477112,0.17051863763373293,5.36601150633394,0.6754088727055401,0.6228354759847402,0.6108652381980151,14.999999999999995
5.005005005005005,0.95416344165591,-0.20212689184543567,0.17036121917839553,5.455293598305715,0.7156687696429171,0.6398968415163219,0.6108652381980151,14.999999999999995
5.105105105105105,0.9477516349824084,-0.20272009725826756,0.1701685486447824,5.543401302623385,0.7570051376990923,0.6569406502827217,0.6108652381980151,14.999999999999995
5.205205205205205,0.9413923692183824,-0.2032256187419261,0.16994436191250611,5.630323235490138,0.7993983464205063,0.6739635674991405,0.6108652381980151,14.999999999999995
5.305305305305305,0.9350889026351527,-0.2036488231752227,0.16969211506693355,5.716048909500622,0.8428282277884558,0.6909626099586265,0.6108652381980151,14.999999999999995
5.405405405405405,0.9288441561363342,-0.20399484872389223,0.16941498136456828,5.800568716839405,0.8872741424454577,0.7079351322983763,0.6108652381980151,14.999999999999995
5.505505505505505,0.9226607386631461,-0.20426860461961954,0.16911587801059633,5.88387388885076,0.9327150634418249,0.724878790991952,0.6108652381980151,14.999999999999995
5.605605605605605,0.9165409647968096,-0.20447477230821676,0.16879748277572038,5.965956467153102,0.9791296335914865,0.7417915211189354,0.6108652381980151,14.999999999999995
5.7057057057057055,0.910486870743573,-0.20461780545789185,0.16846223888472958,6.046809276184697,1.026496231282055,0.7586715189744133,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9045002394869184,-0.20470193751611604,0.16811238911075782,6.126425879987496,1.0747930280142735,0.7755172081713827,0.6108652381980151,14.999999999999995
5.905905905905906,0.8985826101763489,-0.20473118242723223,0.16774997105142656,6.204800564189026,1.1239980341776725,0.7923272331796551,0.610865238198015,14.999999999999995
6.006006006006006,0.8927353023212556,-0.20470934388390682,0.16737684571380065,6.281928291832865,1.1740891546186523,0.809100429637931,0.610865238198015,14.999999999999995
6.106106106106106,0.8869594290635593,-0.20464002073552845,0.16699470846307574,6.357804677836906,1.2250442236128645,0.825835810278795,0.6108652381980153,14.999999999999998
