time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975753252271504,-0.004344787954324828,0.010943485659338305,0.11999823052049184,-0.00019199223012534975,0.0005547603148914775,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952076690534377,-0.00904254506539561,0.02109912089623917,0.23975758085240295,-0.000706617943044933,0.002164620808252907,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192870298421701,-0.01404861718061831,0.03056741891241687,0.359284149033804,-0.0014558365138673671,0.004755892029448335,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190537949551985,-0.01932238574414874,0.03943296804615975,0.47858226981422414,-0.002356264873296325,0.008264127512288928,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881868651241794,-0.024826508430929678,0.04776677539844083,0.5976544265464055,-0.003328468868854025,0.012632650533872981,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857948095385125,-0.030526340755587314,0.05562823675749279,0.7165011918402024,-0.004296378446633382,0.01781129594608776,0.6108652381980151,15.0
0.7007007007007007,1.1833410754393294,-0.03638948844968776,0.06306680422123316,0.8351211891272852,-0.005186813342652307,0.023755333610787518,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808064892457355,-0.04238545868374824,0.07012340983550544,0.9535110700875408,-0.0059291062211216106,0.03042454594789283,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781734197724636,-0.048485389860991344,0.07683169065022814,1.0716655048742658,-0.006454811587630437,0.03778243831910977,0.610865238198015,14.999999999999996
1.001001001001001,1.1754257914733253,-0.0546618459427001,0.08321905342055883,1.1895771833366175,-0.006697489227293721,0.04579556363978426,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725491021992505,-0.06088866546963458,0.08930761178383756,1.3072368265325838,-0.006592552286007179,0.05443294473699817,0.6108652381980151,15.0
1.2012012012012012,1.1695304435502605,-0.06714085991784814,0.09511501087899991,1.4246332087089542,-0.006077173365347205,0.06366558793844722,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1663585217670065,-0.07339455332194329,0.10065516131258861,1.5417531895438703,-0.005090239038182808,0.0734660748328632,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1630236770670919,-0.0796269564287461,0.10593890390977422,1.6585817567896068,-0.0035723446095267414,0.0838082190096179,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1595178969621114,-0.08581637413087193,0.1109746024869218,1.7751020816015461,-0.0014658273964688819,0.09466679005420006,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1558348215571816,-0.0919422357449545,0.11576866958805644,1.8912955842209689,0.0012851728981233454,0.10601729580191575,0.6108652381980151,15.000000000000002
1.7017017017017018,1.151969739335897,-0.09798514287418722,0.12032605622326312,2.0071420119010783,0.004734631396837886,0.11783580495032932,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1479195672437468,-0.10392693371150526,0.12465066468223496,2.122619530934889,0.008934532718320667,0.13009882967725217,0.610865238198015,14.999999999999995
1.901901901901902,1.143682819787342,-0.10975074774290997,0.12874572656823352,2.2377048256267296,0.013934761423972312,0.1427832343140651,0.6108652381980152,15.000000000000002
2.002002002002002,1.1392595582800038,-0.1154410971754432,0.1326141287595763,2.3523732153964154,0.019782976160844262,0.15586618681389716,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1346513280151127,-0.12098392856974578,0.1362586747963314,2.466598774689142,0.026524489858059004,0.16932514006739813,0.6108652381980151,15.0
2.2022022022022023,1.1298610770401878,-0.12636667702980786,0.1396823253972651,2.580354468293629,0.034202147882194334,0.18313782966609868,0.610865238198015,14.999999999999996
2.3023023023023024,1.1248930613937422,-0.13157830749204294,0.14288835436383943,2.693612291152952,0.04285621275244419,0.19728230781214462,0.610865238198015,14.999999999999998
2.4024024024024024,1.1197527393605466,-0.13660933585048615,0.1458805024057063,2.806343413430243,0.05252426518108778,0.211736969573078,0.610865238198015,14.999999999999998
2.5025025025025025,1.1144466503830603,-0.14145183700565594,0.14866304113118226,2.9185183351081934,0.06324110822774474,0.2264806189220643,0.610865238198015,14.999999999999998
2.6026026026026026,1.1089822938067975,-0.14609942695579675,0.15124084868126333,3.030107033439139,0.07503870259068253,0.24149250821858276,0.610865238198015,14.999999999999998
2.7027027027027026,1.1033679917753059,-0.15054723204243858,0.15361939797827673,3.1410791238139413,0.08794610279836484,0.25675241776873764,0.610865238198015,14.999999999999998
2.8028028028028027,1.0976127627417538,-0.15479183398408058,0.15580477014276656,3.251404002847905,0.10198943234606676,0.2722406961339356,0.610865238198015,14.999999999999998
2.9029029029029028,1.0917261800669618,-0.1588312028195761,0.15780358688474605,3.3610510067123465,0.11719185913680252,0.2879383385572664,0.6108652381980149,14.999999999999998
3.003003003003003,1.085718250590966,-0.16266461248404432,0.15962298150317142,3.4699895431973617,0.1335736116892208,0.30382701865562195,0.610865238198015,15.0
3.103103103103103,1.0795992797460139,-0.16629254601861743,0.16127049661412032,3.578189239739971,0.1511519952810084,0.3198891558912815,0.6108652381980151,15.0
3.2032032032032034,1.0733797635135829,-0.16971659231476585,0.16275403281338646,3.6856200590491563,0.1699414465501757,0.33610793270549444,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0670702684788786,-0.172939335184385,0.16408173133166434,3.7922524307304855,0.18995358697494355,0.3524673458009908,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0606813426955275,-0.1759642423984642,0.16526191751893846,3.898057346726724,0.21119731032627914,0.36895220615262597,0.610865238198015,14.999999999999998
3.5035035035035036,1.054223415830934,-0.17879555032014405,0.16630298405916819,4.003006472658214,0.23367886666743248,0.3855481727670053,0.610865238198015,15.0
3.6036036036036037,1.0477067315800204,-0.18143815495654875,0.16721334183254424,4.1070722210825865,0.25740197547016336,0.4022417356982878,0.610865238198015,15.0
3.7037037037037037,1.0411412697714255,-0.1838975018924316,0.16800131413876818,4.21022784095589,0.2823679314464707,0.4190202338140751,0.6108652381980149,15.0
3.803803803803804,1.0345367004791404,-0.1861794865913803,0.1686751025090374,4.312447468351761,0.3085757356331293,0.4358718227853786,0.610865238198015,15.000000000000002
3.903903903903904,1.0279023273087091,-0.18829035638410233,0.16924269736931874,4.413706194406058,0.33602221398362564,0.45278548003268015,0.6108652381980151,15.000000000000002
4.004004004004004,1.0212470614852802,-0.19023662451459872,0.1697118618249685,4.513980094538977,0.36470215901696446,0.4697509607934329,0.6108652381980152,15.000000000000005
4.104104104104104,1.0145793838486359,-0.19202498782511543,0.17009006045392003,4.613246276582012,0.3946084529980246,0.48675879380539055,0.6108652381980151,15.000000000000004
4.2042042042042045,1.0079073358782173,-0.1936622565431346,0.17038446015716327,4.711482890809556,0.4257322134502516,0.5038002293470999,0.610865238198015,15.0
4.3043043043043046,1.0012384973597925,-0.1951552888426076,0.17060187706179925,4.808669160366698,0.45806291437478414,0.520867228435658,0.610865238198015,15.0
4.404404404404405,0.9945799903621667,-0.19651093614040735,0.17074879009018018,4.904785375685372,0.4915885302202293,0.5379524073755189,0.610865238198015,15.0
4.504504504504505,0.9879384698344261,-0.19773599429536087,0.17083130606192493,4.999812908969591,0.5262956499677409,0.5550490218574294,0.610865238198015,15.0
