time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197511319182761,-0.004343648784753854,0.010945099658057386,0.11999501826477917,-0.00019195300753769266,0.0005548151031020212,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950807095186018,-0.009038192842980186,0.02110515287143813,0.23974480165162318,-0.0007063092129039793,0.0021650373810966185,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926814659154343,-0.014039255526718891,0.030580107931794394,0.35925555357568856,-0.0014548120160698267,0.004757229039492769,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902883751282796,-0.019306462784211238,0.039454070806590795,0.4785317165040766,-0.0023538788082549176,0.008267142971720515,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878777453173752,-0.02480268955407487,0.047797634892146536,0.5975758851162215,-0.0033238931623715304,0.012638257072577992,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854274159010343,-0.030493485742242303,0.05566983905566312,0.7163887477181227,-0.004288620699350179,0.017820522333095532,0.6108652381980151,15.0
0.7007007007007007,1.1829167602275634,-0.036346632015502964,0.06311982535786098,0.8349690482290438,-0.0051747353077829655,0.023769291446861785,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803266883438248,-0.04233179376780449,0.07018825463604071,0.9533135638091403,-0.005911442665826958,0.030444400630703784,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776396536123388,-0.04842025317463179,0.07690852508677261,1.0714170951430724,-0.006430189416550852,0.03780938360170763,0.610865238198015,14.999999999999996
1.001001001001001,1.1748396644726395,-0.05458470536894302,0.083307832114051,1.1892724676310398,-0.006664446706385034,0.04583079909314765,0.610865238198015,14.999999999999995
1.1011011011011012,1.1719123010642198,-0.06079910907295477,0.08940810183181462,1.3068705428333445,-0.006549558308637053,0.05447765573792852,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1688447346408584,-0.06703858638844773,0.09522681262971387,1.424200240369789,-0.006022646727983763,0.0637209281156451,0.610865238198015,14.999999999999993
1.3013013013013013,1.165625747722694,-0.07327936346799149,0.10077772750022433,1.5412485700118432,-0.005022567430604535,0.0735331503277369,0.610865238198015,14.999999999999993
1.4014014014014013,1.162245752752418,-0.07949874572448791,0.1060715580749014,1.6580006742658868,-0.0034899033926326837,0.08388807437947221,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1586968046798714,-0.08567512625918366,0.1111165556882229,1.7744398836340276,-0.0013669981623569947,0.09476039655268838,0.6108652381980151,14.999999999999998
1.6016016016016017,1.154972605759502,-0.09178801658666459,0.11591903758032308,1.8905477820631562,0.0014019845396202378,0.10612554074760397,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1510685006155363,-0.0978180953858908,0.12048387664303951,2.0063042849927166,0.004870978278661663,0.11795948298878625,0.6108652381980151,15.0
1.8018018018018018,1.146981455742361,-0.10374727312171171,0.12481491303395784,2.1216877311140685,0.009091909471453191,0.13023863612499315,0.610865238198015,14.999999999999991
1.901901901901902,1.142710028114512,-0.10955875705645818,0.12891533410651554,2.236674981290188,0.014114588720530953,0.1429397592165646,0.6108652381980152,15.0
2.002002002002002,1.1382543136359482,-0.11523712316942601,0.13278799784159875,2.3512415357158702,0.01998658556608909,0.1560399120716083,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1336158842567607,-0.12076837747833588,0.1364356961184292,2.4653616532067155,0.02675311046567993,0.16951643656548568,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1287977056687026,-0.12614001080236512,0.13986139280956797,2.5790084871656056,0.034456893208265456,0.18334695768533812,0.610865238198015,14.999999999999995
2.3023023023023024,1.1238040430471203,-0.13134103945206085,0.14306838015593018,2.6921542240952343,0.04313807008516512,0.19750941735858146,0.610865238198015,14.999999999999995
2.4024024024024024,1.1186403541241678,-0.13636202664967248,0.14606043058695584,2.8047702296395602,0.052834085302562214,0.21198210352343635,0.610865238198015,14.999999999999995
