time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975641980533946,-0.004344048988521866,0.010944291326679699,0.1199976717720021,-0.00019196664070255363,0.0005547879703372945,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951856678783188,-0.009039697591148184,0.021101998266475085,0.23975536145269172,-0.0007064141639141446,0.002164824231853144,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928377401072952,-0.01404242863195297,0.030573190331030738,0.3592791947875919,-0.0014551527742035825,0.004756523079912254,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190495208408074,-0.01931173331541585,0.03944209745062999,0.47857353894541727,-0.00235465555124459,0.008265501779414623,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881343682180918,-0.024810359185335685,0.047779439232996566,0.5976409133009908,-0.003325351339609644,0.012635115117501802,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857330333773337,-0.03050373783250619,0.055644383364283304,0.7164819292037675,-0.004291041267120544,0.01781520373674536,0.6108652381980151,15.0
0.7007007007007007,1.1832705437617406,-0.036359542419158314,0.06308620399548326,0.8350952508641047,-0.005178425621651514,0.02376102303536423,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807277716195743,-0.042347343248570306,0.07014569795859722,0.9534775722866665,-0.005916728053987233,0.030432325348614894,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780871306760397,-0.04843834119198817,0.07685640375313013,1.071623607163212,-0.00643740545542369,0.03779257433164638,0.610865238198015,14.999999999999996
1.001001001001001,1.1753325895466449,-0.05460516493868926,0.08324566140025681,1.189526089896658,-0.006673932215728391,0.045808272924241514,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724496893660008,-0.060821722329942506,0.08933554551825681,1.3071757870391332,-0.006561649048544699,0.05444838865638966,0.6108652381980151,15.0
1.2012012012012012,1.1694255637193796,-0.06706310042718129,0.09514368607080989,1.4245615192937544,-0.0060376697511513085,0.06368387000402613,0.610865238198015,14.999999999999995
