time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975362896191006,-0.00434120654514536,0.01094433926236326,0.11999628113285188,-0.00019187088326983034,0.0005547897761108761,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951281456433354,-0.00902890441801939,0.02110210588542713,0.23974971548836949,-0.0007056802633836423,0.0021648341544722827,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192747414856791,-0.014019381763378292,0.030573285597249887,0.3592661744070972,-0.0014527816900635818,0.004756543976265581,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903679696505953,-0.01927286593333535,0.03944207099102207,0.47854964643364084,-0.00234928063009048,0.008265527087247811,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879656007904957,-0.024752781049273385,0.04777917982327699,0.5976021956614718,-0.003315323463952338,0.012635126977981845,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855179245912582,-0.030425182329039735,0.05564380409257237,0.7164239371682655,-0.004274510508882087,0.017815174191173826,0.6108652381980151,15.0
0.7007007007007007,1.1830043083002972,-0.03625831800641977,0.06308526040609891,0.8350130246918512,-0.0051534193223941385,0.023760917427379624,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804058145190146,-0.04222228762093814,0.07014439921510376,0.9533656477164879,-0.00588122499383033,0.030432107186899888,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777051637123144,-0.048288776906717006,0.07685481766910156,1.0714760365041123,-0.00638940564638221,0.03779221097679385,0.610865238198015,14.999999999999996
1.001001001001001,1.1748867125190305,-0.05443085556327294,0.08324391420033625,1.189336474472474,-0.006611521786646488,0.04580774146713654,0.610865238198015,14.999999999999995
1.1011011011011012,1.1719364448980774,-0.060622828491710176,0.08933381699927997,1.3069373181289705,-0.0064830597245635465,0.0544476815211305,0.6108652381980151,14.999999999999998
1.2012012012012012,1.168841972123701,-0.06684013541103456,0.09514220068584914,1.4242670254066863,-0.005941332501098766,0.06368299997557735,0.610865238198015,14.999999999999993
1.3013013013013013,1.1655925381566952,-0.07305929072010377,0.10068301422306522,1.541312192469978,-0.004925428431458685,0.07348624434624197,0.610865238198015,14.999999999999993
1.4014014014014013,1.1621790269681074,-0.07925785757805782,0.10596714092895816,1.6580575996673106,-0.0033761996218913937,0.0838311979079091,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1585939662642946,-0.08541445506184066,0.11100298548082838,1.7744862692058627,-0.0012362886693421148,0.09469260462696116,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1548315256746258,-0.0915087875528001,0.1157969973397081,1.890579531904281,0.001549818359059753,0.10604595032515651,0.6108652381980151,14.999999999999998
1.7017017017017018,1.150887506641006,-0.09752169253106056,0.12035415798740126,2.006317105756126,0.005035716004668209,0.11786728501630106,0.6108652381980152,15.0
1.8018018018018018,1.146759317747246,-0.10343520453661968,0.12467839064459663,2.1216771876214993,0.009272981778263478,0.13013310522653782,0.6108652381980149,14.999999999999991
1.901901901901902,1.1424459404942826,-0.10923262004848192,0.1287729400066564,2.2366365511145467,0.014311073944300836,0.1428202605574439,0.6108652381980151,15.0
2.002002002002002,1.137947875101804,-0.11489857006426461,0.13264069500036021,2.3511706624100865,0.020197212648420653,0.15590590600562138,0.610865238198015,14.999999999999998
2.1021021021021022,1.133267076039579,-0.12041908244681493,0.1362844538690485,2.465253797341766,0.02697626790920739,0.16936748021176615,0.610865238198015,14.999999999999996
2.2022022022022023,1.1284068681374828,-0.12578163886583416,0.13970716332808322,2.578859174938229,0.03469064326594467,0.18318270468380765,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1233718514705564,-0.13097521779316446,0.14291207804334147,2.691959092716588,0.0433801682636207,0.19732961477110583,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1181677935430272,-0.13599031927594768,0.14590291497214977,2.804525069529359,0.05308200360386901,0.21178658748481705,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1128015086764704,-0.14081897605966787,0.14868392038324724,2.916527994652813,0.06383055186536106,0.22653240552302,0.6108652381980149,14.999999999999995
2.6026026026026026,1.107280735525546,-0.14545473937308742,0.15125994707188542,3.0279382722180097,0.07565739613062314,0.24154629787479015,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1016140008095323,-0.14989265240486901,0.1536364445820905,3.1387259764066853,0.08859124062227178,0.25680801886418037,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0958104925092382,-0.15412919848134415,0.15581947479080352,3.2488609907789505,0.10265788870888547,0.2722978888178058,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0898799197551081,-0.15816223891386363,0.15781564485622643,3.3583131609241934,0.11788022046218292,0.28799687337983965,0.6108652381980149,14.999999999999995
3.003003003003003,1.0838323917043464,-0.16199093071240186,0.15963208043682187,3.467052422590615,0.1342782113150759,0.30388661490642366,0.610865238198015,14.999999999999996
3.103103103103103,1.0776782843875194,-0.16561563682653258,0.16127632267603784,3.5750489442437074,0.15186894808217719,0.3199495018631416,0.6108652381980151,14.999999999999996
