time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976106094256664,-0.004347136986077864,0.010944133578251216,0.12000000777530075,-0.000192070143104499,0.000554782189032164,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952762455989459,-0.009051616155160608,0.02110159684915212,0.2397645786892856,-0.000707216251742927,0.0021647898687654067,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192969124612752,-0.014068309471930433,0.03057274820111583,0.3592995594821224,-0.0014577745246529027,0.004756443779520233,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906632363363638,-0.0193561385062914,0.03944204033636533,0.4786089492060225,-0.0023606730900320597,0.008265393169496765,0.610865238198015,14.999999999999993
0.5005005005005005,1.188334306204083,-0.024877311641846773,0.04778035688934074,0.5976948388682009,-0.0033367295419925867,0.012635044117485894,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859597549331204,-0.03059674371970103,0.055646976217948216,0.716557372697924,-0.004310071804240493,0.01781530226673657,0.6108652381980151,15.0
0.7007007007007007,1.1835186642960114,-0.03648160739289327,0.06309123407651769,0.8351947250380302,-0.005207669035240572,0.023761496606218825,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180991752925762,-0.04250098401354083,0.0701539436028461,0.9536030891987767,-0.0059589595737859855,0.030433456933050454,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783613634534982,-0.04862559367386836,0.07686861802333153,1.071776676231062,-0.006495564324309425,0.03779472385359275,0.610865238198015,14.999999999999996
1.001001001001001,1.1756114603610341,-0.05482759032261036,0.08326253425045226,1.189707722596479,-0.00675107440649704,0.045811872834883124,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727276367967228,-0.06108041213108413,0.08935767009848111,1.3073865066197246,-0.006660903277641294,0.05445393594991917,0.6108652381980151,15.0
1.2012012012012012,1.169697127182039,-0.06735868174037107,0.09517152994354727,1.4248013743518264,-0.006162196722323051,0.06369191492434148,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1665088225929436,-0.07363814825625989,0.10071788061322308,1.5419387749113385,-0.0051937911586440975,0.07349837248450189,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1631532860690066,-0.07989566423242282,0.10600741877759637,1.658783305662932,-0.0036962121711390248,0.08384708890635965,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1596227626395037,-0.08610919632112392,0.1110483668173406,1.7753177698233196,-0.0016117115096447871,0.09471278616501555,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1559111818050927,-0.09225785887851275,0.11584700199558241,1.8915232440858525,0.0011156689645841142,0.10607091058949127,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1520141505786365,-0.09832196533431678,0.12040814979281651,2.0073791582756715,0.004540010837102325,0.11789745628099078,0.6108652381980151,15.000000000000004
1.8018018018018018,1.147928930394742,-0.10428309580527177,0.12473560003978885,2.122863389131676,0.008713410422467904,0.13016884892439504,0.610865238198015,14.999999999999995
1.901901901901902,1.143654403028644,-0.11012416478139804,0.1288324882243586,2.2379523606310956,0.013685865953211371,0.1428618558120192,0.6108652381980152,15.000000000000002
2.002002002002002,1.1391910158012737,-0.1158294952041592,0.13270162394303844,2.3526211625767206,0.019505148544880495,0.1559535392760069,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1345407146579902,-0.12138488189741264,0.13634575448659378,2.466843671598621,0.02621667980278315,0.16942123975456458,0.6108652381980151,15.0
