time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976332490907926,-0.004345909093533017,0.010945157791307733,0.12000114284582684,-0.00019202708024534774,0.000554817402365348,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953213920566976,-0.009047027687683586,0.021105238579687068,0.23976910647702615,-0.0007068783758133511,0.0021650478881870324,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930367992687911,-0.014058672680801819,0.030580041281940043,0.35930973120942666,-0.0014566579548182987,0.004757242413233371,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907535491434313,-0.019340162683356556,0.03945359576267669,0.47862701963671894,-0.0023580852199356532,0.008267131535965231,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884474069404578,-0.02485406112138626,0.04779647141848365,0.5977230700344983,-0.0033317935698230954,0.012638165959795495,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860957970272386,-0.030565601349333792,0.055667719026896545,0.7165980331250753,-0.004301751554277798,0.017820268997609277,0.6108652381980151,15.0
0.7007007007007007,1.1836777778460004,-0.03644224302899449,0.06311651600920062,0.8352500857734279,-0.005194793527419793,0.02376876812083801,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811740244005786,-0.04245332750838668,0.0701835724006016,0.9536754176238141,-0.0059402470014471055,0.030443478627057246,0.610865238198015,14.999999999999995
0.9009009009009009,1.178566820187302,-0.04856981172610485,0.07690234204038103,1.0718682283844816,-0.006469645237799146,0.037807918621869566,0.610865238198015,14.999999999999996
1.001001001001001,1.175840058446927,-0.05476406643870336,0.08330007682284565,1.1898207345465728,-0.0067165139216846794,0.045828636870473866,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729792513711417,-0.06100972900879618,0.08939875599109304,1.3075231852979543,-0.00661622227625368,0.054474637543879253,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699715443529015,-0.0672816053842305,0.0952159046189533,1.4249638881448154,-0.006105892050883699,0.06371689580294174,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668057326063757,-0.07355561290614028,0.10076532392887871,1.5421292441514758,-0.005124354554701687,0.07352795058735584,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634722773985864,-0.07980875767318947,0.10605775413053253,1.6590037932922643,-0.003612148055784998,0.0838815620583995,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599633167939563,-0.08601914511824538,0.1111014647857803,1.7755702723002402,-0.0015115536768821017,0.09475243705038913,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1562726690488072,-0.09216601272334532,0.11590278118177481,1.8918096824252177,0.0012333422707368805,0.10611601129286187,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523958263747287,-0.0982297808155441,0.12046657456067487,2.0077013697111292,0.004676562828519768,0.1179482729561015,0.6108652381980152,15.0
1.8018018018018018,1.1483299328811813,-0.10419211901982134,0.12479667454853915,2.1232231189561928,0.008870133272662903,0.13022564645021423,0.610865238198015,14.999999999999991
1.901901901901902,1.1440737516617783,-0.11003601294296703,0.12889625051108933,2.238351254559901,0.013863969726598327,0.1429249008853148,0.6108652381980152,15.0
2.002002002002002,1.1396276110669499,-0.11574583764962466,0.13276813612490013,2.3530607597716036,0.019705751195232483,0.156023104098929,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134993339605326,-0.121307420085205,0.13641509452698675,2.467325397667999,0.02644079924685712,0.16949760319070709,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1301741807436576,-0.12670809488149087,0.13984005772275337,2.5811178489857833,0.034111953794632166,0.183326025483675,0.610865238198015,14.999999999999995
