time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976493342062173,-0.004345518447369764,0.01094655679066573,0.1200019528119293,-0.000192011878533251,0.0005548648212080043,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953527020202317,-0.009045693166757093,0.021110501335349887,0.23977229779637338,-0.0007067562174263148,0.002165410114459986,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930820309018877,-0.014056137714495789,0.030591193574093477,0.35931676563330883,-0.0014562442821788731,0.0047584109553540435,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1908110864081853,-0.01933641144008756,0.03947229251014936,0.4786392116576293,-0.002357102344902709,0.008269781614653332,0.610865238198015,14.999999999999993
0.5005005005005005,1.188515417427844,-0.02484926765983886,0.047824050788741725,0.5977415604948098,-0.0033298710540963466,0.012643122199247623,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861723038196161,-0.03056008321208579,0.05570524501767067,0.7166237711559185,-0.0042984270653232265,0.017828475937905784,0.6108652381980151,15.0
0.7007007007007007,1.183760713416295,-0.03643641887704732,0.06316481164747344,0.8352838169192655,-0.00518951396811083,0.023781264501095876,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812612715240478,-0.04244767855181843,0.0702432454056577,0.9537176765724007,-0.005932369775571497,0.030461374606920874,0.610865238198015,14.999999999999995
0.9009009009009009,1.178656243594259,-0.04856484680572584,0.07697380457401741,1.0719193351332352,-0.006458439569703802,0.03783237528475499,0.610865238198015,14.999999999999996
1.001001001001001,1.175929529983783,-0.05476029067409202,0.08338356089167855,1.1898807931533995,-0.006701162182014771,0.04586084741837362,0.610865238198015,14.999999999999995
1.1011011011011012,1.173066670707619,-0.06100761606383157,0.08949432571955092,1.3075920846150242,-0.006595821382099113,0.0545158098606221,0.6108652381980151,14.999999999999998
1.2012012012012012,1.170054856691295,-0.06728157342004357,0.09532346629847806,1.4250413041205223,-0.0060794550414110925,0.06376823626397024,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668829444767406,-0.07355800417090774,0.10088463517640714,1.5422146433461488,-0.00509081232347473,0.07359064870331276,0.610865238198015,14.999999999999993
1.4014014014014013,1.1635414712188619,-0.07981382195297983,0.106188433098297,1.6590964374630273,-0.003570351490148243,0.08395677590648246,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1600226645109104,-0.08602702715472584,0.11124299917032512,1.775669223953718,-0.0014602763625787354,0.09484127999198202,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1563204452124543,-0.09217674333753707,0.11605453870871732,1.8919138111286486,0.0012954009111585622,0.10621953926347358,0.6108652381980151,14.999999999999998
1.7017017017017018,1.152430420541738,-0.09824327213895387,0.12062781468340215,2.0078093593223794,0.004750773438620514,0.11806747303960345,0.6108652381980152,15.0
