time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975315253344352,-0.004344727849313188,0.010944377372929392,0.11999603213633546,-0.0001919899671830796,0.0005547902957950807,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951208302335987,-0.009042288047193483,0.0211025754894528,0.23974883756429918,-0.0007065967252741244,0.002164855104480801,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927412070359442,-0.014047998008258851,0.030574930487428847,0.35926459207746847,-0.0014557543920327555,0.00475666348349949,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903674040739622,-0.019321203765806965,0.03944584484269088,0.478547710194677,-0.0023560453083274514,0.008265909286712846,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879756664364522,-0.024824518918146854,0.04778613311394133,0.5976007558115985,-0.003327991491844779,0.012636037158789347,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855437542988667,-0.03052324555248123,0.055654993149975275,0.7164243818275149,-0.004295470059750614,0.017816983766575343,0.6108652381980151,15.0
0.7007007007007007,1.183050952150027,-0.0363849266757851,0.06310167474981201,0.8350172908603074,-0.005185239352747866,0.023764100746488225,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804780767499112,-0.042378998080898116,0.07016690445481082,0.9533762119791128,-0.005926562725214413,0.030437231870448302,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778074879481912,-0.048476519290613106,0.07688411206336629,1.0714958903819458,-0.006450918346586404,0.03779992318571595,0.610865238198015,14.999999999999996
1.001001001001001,1.1750231039151013,-0.05464996947292188,0.08328049722914718,1.1893690882125714,-0.006691783759063895,0.04581874753270191,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721104206778845,-0.06087309846576851,0.08937796898309669,1.3069865958133142,-0.006584485324748464,0.054462727023623383,0.6108652381980151,15.0
1.2012012012012012,1.1690565340056787,-0.06712082748800886,0.0951939730286073,1.424337253595005,-0.00606610591775597,0.06370284704852384,0.6108652381980151,14.999999999999995
1.3013013013013013,1.165850161569669,-0.07336919135287387,0.10074222877245506,1.5414079843135982,-0.005075441200752252,0.07351164868048185,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1624816632468706,-0.07959531543844127,0.10603339741448951,1.6581838359173433,-0.0035529963421757293,0.08386288636175607,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1589430550464408,-0.08577742605128333,0.11107567788015998,1.774648037240129,-0.0014410214093070603,0.09473125332563548,0.6108652381980151,15.0
1.6016016016016017,1.155228014678728,-0.09189488347922635,0.11587533582260288,1.8907820641647841,0.001316426187931044,0.10609216538470302,0.6108652381980151,15.0
1.7017017017017018,1.1513318771937417,-0.09792823263452444,0.1204371963784273,2.006565718247555,0.004773396678349272,0.11792158552070496,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1472516145401082,-0.10385926971989497,0.12476505919063348,2.121977219510911,0.008981940519769275,0.13019590882546564,0.610865238198015,14.999999999999993
1.901901901901902,1.142985803809641,-0.10967110891277085,0.1288620787048762,2.2369933063078977,0.013991996916097255,0.14289187338868398,0.6108652381980152,15.0
2.002002002002002,1.1385345751713076,-0.11534825536017354,0.13273109092255522,2.3515893534845853,0.019851266047750876,0.15598651468423305,0.6108652381980151,15.0
