time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197601991002672,-0.0043435235908919675,0.01094411120602356,0.11999957824381262,-0.00019194802268224966,0.000554782181837632,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952585139390872,-0.009037933627435612,0.021101198930079425,0.2397628352335387,-0.0007062800740785306,0.00216477340134844,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929414063718875,-0.014039186012003952,0.030571289899611574,0.3592955420508804,-0.0014547503857903336,0.004756341100400246,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906244887716337,-0.01930720291326559,0.03943864870335833,0.4786015884938961,-0.002353820681754963,0.008265055502068115,0.610865238198015,14.999999999999993
0.5005005005005005,1.188283467944545,-0.024805122998276835,0.04777408370433862,0.5976829391972175,-0.0033239527488110997,0.012634230699393028,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185895852342563,-0.030498730617187674,0.05563688719839085,0.7165396073372385,-0.00428902398306128,0.017813677455608395,0.6108652381980151,15.0
0.7007007007007007,1.183440883765303,-0.03635601405382081,0.06307647921815268,0.8351696409371526,-0.005175852522618216,0.023758634935165442,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180899486798352,-0.04234682114699099,0.07013381184051874,0.953569118842498,-0.005913818924970619,0.03042885440090516,0.610865238198015,14.999999999999995
0.9009009009009009,1.178254235408853,-0.0484425922070269,0.07684257828608106,1.0717321548336587,-0.0064345727889187606,0.03778781404386679,0.610865238198015,14.999999999999996
1.001001001001001,1.1754893346884905,-0.054616156317374626,0.08323026461350698,1.1896509092294079,-0.006671813090107732,0.0458020464337608,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725906149858916,-0.060841581491435565,0.08931907596839811,1.307315608157046,-0.006561132552544404,0.054440562588557236,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695455345690449,-0.06709407354838144,0.09512675160787637,1.4247145713143643,-0.00603991955112703,0.06367436659408317,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663431874343568,-0.07334991553299994,0.10066729164870819,1.5418342482941332,-0.005047307724464942,0.07347604701841773,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629743129161465,-0.07958644163004587,0.10595161632646777,1.658659264143193,-0.003524165702949466,0.08381943261207075,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594313015760285,-0.08578204445286121,0.11098815274519855,1.775172476719825,-0.0014131251694885717,0.09467931576846918,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557081953810453,-0.09191620482627645,0.11578335838456741,1.891355043247822,0.0013413646185708188,0.10603123227298236,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518006794956928,-0.09796954022236828,0.12034220881682167,2.0071864987847152,0.004792959140816231,0.11785128220396143,0.6108652381980152,15.0
1.8018018018018018,1.147706059319976,-0.10392386962578455,0.12466860835428041,2.122644847929438,0.00899331904727776,0.13011601087910285,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434232277574843,-0.1097622794669954,0.12876577085085716,2.2377066628813593,0.013992005812253187,0.14280231423012474,0.6108652381980151,15.0
2.002002002002002,1.1389526123411526,-0.1154691974692558,0.13263654407823083,2.352347199541576,0.019836360516670985,0.15588738992004422,0.610865238198015,14.999999999999998
2.1021021021021022,1.1342961117373294,-0.12103045628863994,0.13628367634212957,2.4665405150582083,0.0265713894463143,0.16934871472523816,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294570126267673,-0.126433351854503,0.13971005761373162,2.5802596019696336,0.03423964508977911,0.1831640429016805,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244398949756433,-0.13166668767678666,0.1429188808400358,2.693476524227926,0.042881116060440226,0.197311436620239,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192505243339406,-0.1367208008873378,0.14591379827638015,2.806162560952466,0.05253312949228083,0.2117692933646487,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1138957309984394,-0.14158757446014442,0.14869899036225775,2.918288356507227,0.06323025916960578,0.22651640975272397,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083832869956654,-0.14626042391072486,0.15127924468092807,3.0298240660873175,0.07500426150197603,0.24153202213073854,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1027217690160047,-0.15073427146853519,0.15365994777512662,3.1407395121090174,0.08788401371441104,0.25679588574024403,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0969204305402904,-0.15500549467328248,0.15584710206051602,3.2510043248535716,0.10189548949923591,0.27228831569143014,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0909890604694545,-0.15907186442472973,0.1578472598972144,3.360588096440789,0.11706173442724441,0.2879902666879826,0.6108652381980149,14.999999999999995
3.003003003003003,1.084937860561908,-0.16293246257496166,0.15966749765464805,3.469460510330029,0.13340288270993186,0.3038833649166061,0.610865238198015,14.999999999999996
3.103103103103103,1.0787773107295158,-0.1665875918941171,0.16131531327206153,3.577591485232338,0.15093617148154262,0.3199499780654937,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0725180603189977,-0.17003867317421942,0.16279857713387855,3.6849512881315007,0.16967599622836194,0.3361732321372313,0.6108652381980152,15.0
3.3033033033033035,1.0661708084575672,-0.17328813828819442,0.16412541305500467,3.791510662313345,0.18963396090675608,0.35253706605805246,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0597462148825902,-0.1763393181483599,0.1653041430619071,3.8972409201944003,0.21081896658228155,0.36902623086045544,0.610865238198015,14.999999999999995
3.5035035035035036,1.0532548004710303,-0.17919633034212387,0.16634316797011986,4.002114051726784,0.23323729105673288,0.38562632703307487,0.610865238198015,14.999999999999995
3.6036036036036037,1.046706880278195,-0.181863968070644,0.16725091868241915,4.106102795145376,0.2568927034239451,0.40232378637222094,0.610865238198015,14.999999999999995
3.7037037037037037,1.0401124861596065,-0.18434759205815526,0.1680357475328005,4.209180724118091,0.28178656512816436,0.4191058930345412,0.610865238198015,14.999999999999995
3.803803803803804,1.0334813220103054,-0.18665302818760793,0.16870589361792068,4.3113222962562405,0.3079179624200364,0.43596075040608817,0.6108652381980151,14.999999999999996
3.903903903903904,1.0268227078299694,-0.18878647054896774,0.1692693912572956,4.412502919129168,0.33528382045391647,0.4528772883965603,0.6108652381980152,14.999999999999996
4.004004004004004,1.0201455550557317,-0.19075439257734197,0.16973405197814548,4.512698977980132,0.36387904591823456,0.4698452189995515,0.6108652381980152,15.0
4.104104104104104,1.0134583299092363,-0.19256346533133006,0.1701073929496669,4.611887881770884,0.3936966463024189,0.48685503277231834,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0067690452573805,-0.19422048407875028,0.17039663403485483,4.710048072945538,0.4247278761228529,0.5038979475153815,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0000852404416976,-0.1957323035238293,0.17060864707800535,4.807159055131881,0.45696235466075974,0.520965896383417,0.6108652381980151,14.999999999999995
4.404404404404405,0.9934139853755688,-0.19710577967885956,0.1707499634099477,4.90320138878253,0.4903882104247063,0.5380514745127833,0.6108652381980151,14.999999999999995
4.504504504504505,0.986761874081351,-0.19834772181567803,0.17082674412379126,4.998156702154144,0.5249921926396307,0.5551479200544542,0.6108652381980151,14.999999999999995
4.604604604604605,0.9801350364879732,-0.19946484827261565,0.17084479161318125,5.092007677337734,0.5607598091364758,0.5722490638607723,0.6108652381980151,14.999999999999995
4.704704704704705,0.9735391434694165,-0.20046375348231246,0.17080954097359102,5.1847380456739165,0.5976754297610168,0.5893493032535077,0.6108652381980151,14.999999999999995
4.804804804804805,0.966979421804153,-0.20135087585994382,0.17072606865461631,5.276332569190147,0.6357224124260497,0.6064435599505055,0.6108652381980151,14.999999999999995
4.904904904904905,0.9604606693231157,-0.20213247749346994,0.17059910491756083,5.366777020911732,0.6748831999722186,0.6235272453212756,0.6108652381980151,14.999999999999995
5.005005005005005,0.95398726892334,-0.20281462203492687,0.17043303419920366,5.456058166695993,0.7151394285280593,0.6405962307312572,0.6108652381980151,14.999999999999995
5.105105105105105,0.947563212536105,-0.20340316454611268,0.17023192625940325,5.544163731150861,0.7564720210587836,0.6576468040725724,0.6108652381980151,14.999999999999995
