time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976192351218111,-0.0043433397950094045,0.01094468587711686,0.12000044205124853,-0.00019194114527389887,0.0005548017546127005,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952930591498498,-0.009037151817108655,0.0211033095266192,0.2397662895386728,-0.0007062166640684008,0.0021649205081955224,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929935191030572,-0.014037310368183962,0.03057562753784578,0.3593033305254191,-0.0014545090887152037,0.00475680625153432,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906945423757,-0.019303640704652274,0.03944565535987428,0.4786154868072,-0.002353186213904596,0.008266085725547006,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883718703010742,-0.02479917136119082,0.047783976498451924,0.5977047608217906,-0.0033225954258149595,0.012636105801178072,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860029961822365,-0.030489566903427592,0.055649683823510265,0.7165712026293842,-0.004286480978273769,0.017816688780530467,0.6108652381980151,15.0
0.7007007007007007,1.1835671141200428,-0.036342690632112915,0.0630920234677248,0.8352128913627946,-0.005171510990519907,0.023763066682500795,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181045081322199,-0.04232826511787062,0.07015179879226063,0.9536259277625445,-0.005906901219801122,0.030434967482445948,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784193942842285,-0.048417610163244244,0.07686257903885747,1.071804435932281,-0.006424124044480061,0.03779583244489829,0.610865238198015,14.999999999999996
1.001001001001001,1.175674177573665,-0.05458344403450306,0.08325175064384924,1.1897405734189948,-0.0066566914200687725,0.04581214601477777,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727951830108638,-0.06079973827142558,0.08934144314861603,1.3074245496132968,-0.006540002128911773,0.054452862311574216,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697697957804325,-0.06704162074098025,0.09514934383909314,1.4248446531507588,-0.006011246751577887,0.06368892216452668,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665870444225674,-0.07328531860647433,0.1006894241090623,1.5419872882881835,-0.005009360443081173,0.07349284684154525,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632376116010668,-0.07950813513882922,0.10597259815965632,1.6588370208749275,-0.0034750159109799574,0.08383839602969337,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597138403391738,-0.08568845907833458,0.11100730870360095,1.7753766363740873,-0.0013506547183265848,0.09470029359982345,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560097339227724,-0.09180579558285493,0.11580004930870778,1.891587207292187,0.0014194551537915613,0.10605400937479886,0.6108652381980151,14.999999999999998
1.7017017017017018,1.15212094687296,-0.09784081501994327,0.12035585036673077,2.0074481727708107,0.004889138661512592,0.11787558204129803,0.6108652381980152,15.0
1.8018018018018018,1.1480447608832363,-0.10377541715916316,0.12467868748708671,2.1229374314713394,0.009110211498425164,0.13014150188945747,0.6108652381980149,14.999999999999991
1.901901901901902,1.143780050711606,-0.1095927956881503,0.12877185989306952,2.2380314409757474,0.01413237349312014,0.14282861763077281,0.6108652381980151,15.0
2.002002002002002,1.139327229798956,-0.11527750967169455,0.13263831158106026,2.3527053352992042,0.020003085412203366,0.15591408888743816,0.610865238198015,14.999999999999998
2.1021021021021022,1.1346881853388306,-0.12081554426602288,0.13628089497627427,2.4669330438036323,0.026767453151692655,0.1693753643932306,0.610865238198015,14.999999999999996
2.2022022022022023,1.1298661936484484,-0.1261943653730314,0.13970260842730997,2.580687426840581,0.03446810767129801,0.18319018106748763,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1248658242556397,-0.13140295997376972,0.14290675431564615,2.6939404130770783,0.04314509436593618,0.19733659464702605,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1196928310254695,-0.13643185785318396,0.14589709193804704,2.8066631446473056,0.05283577539925234,0.21179300705840995,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1143540305646666,-0.14127313940124453,0.14867790347272625,2.9188261284088215,0.06357473808637783,0.22653822982584193,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1088571785493067,-0.1459204180759859,0.15125407016851272,3.030399382688569,0.07539373168703864,0.24155152401227317,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1032108324008327,-0.15036881036112168,0.15363106204008317,3.1413525946581276,0.08832160654235496,0.2568126784432625,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0974242232820812,-0.15461488079236332,0.1558149529949672,3.2516552618439056,0.10238429117783225,0.27230204960426774,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091507114939698,-0.15865657653784734,0.15781235386130812,3.361276846834884,0.1176047691725354,0.28800064005204107,0.6108652381980149,14.999999999999995
3.003003003003003,1.0854696814303264,-0.16249314246526975,0.1596303857287712,3.470186907356432,0.1340030977237115,0.30389012903852836,0.610865238198015,14.999999999999996
3.103103103103103,1.079322372979422,-0.16612502869908188,0.16127657755402755,3.5783552406533916,0.15159642367168558,0.31995294105199656,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0730758078117921,-0.16955378638784793,0.16275881725300556,3.685751996820594,0.17039904082617693,0.33617226138279654,0.6108652381980152,15.0
3.3033033033033035,1.0667406532490977,-0.1727819594914503,0.16408523360763813,3.7923478070653873,0.19042244188581078,0.3525320892950617,0.6108652381980151,14.999999999999998
3.4034034034034035,1.060327537179607,-0.17581297251823366,0.16526414194641983,3.8981138766373764,0.2116754088745309,0.3690172361334006,0.610865238198015,14.999999999999995
3.5035035035035036,1.0538469493727685,-0.17865101790959823,0.16630392619021522,4.003022093278242,0.23416409443826655,0.3856133614355617,0.610865238198015,14.999999999999995
3.6036036036036037,1.0473091751099164,-0.18130094565350857,0.16721299142623497,4.107045097923317,0.25789213797970556,0.4023069539647057,0.610865238198015,14.999999999999995
3.7037037037037037,1.0407242185023444,-0.18376815572814373,0.1679996569272713,4.2101563717695445,0.28286076812216937,0.4190853518214929,0.610865238198015,14.999999999999995
3.803803803803804,1.034101758184126,-0.18605849702764515,0.16867212285389938,4.312330284650945,0.3090689364722779,0.43593670877810764,0.6108652381980151,14.999999999999996
3.903903903903904,1.0274510919108977,-0.18817817145172994,0.16923838032824204,4.413542160900199,0.33651343279570933,0.4528500009537869,0.6108652381980152,14.999999999999996
4.004004004004004,1.020781112162342,-0.19013364666998528,0.16970619466092232,4.513768306894456,0.3651890286746655,0.46981498211753764,0.6108652381980152,15.0
4.104104104104104,1.0141002698421042,-0.19193157569508212,0.170083035189598,4.612986056907479,0.39508859751615427,0.4868221798307655,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007416566207811,-0.19357872518751568,0.17037607327770354,4.711173782726087,0.4262032615546781,0.5038628441299742,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0007375328992527,-0.19508191203774822,0.17059213277239652,4.808310921121383,0.4585225100236144,0.5209289354925288,0.6108652381980151,14.999999999999995
4.404404404404405,0.9940702359077195,-0.1964479468662226,0.17073769804930303,4.904377969421226,0.49203434417511926,0.538013071717646,0.6108652381980151,14.999999999999995
4.504504504504505,0.9874212692100559,-0.19768358725989413,0.17081888528639885,4.999356496202268,0.5267253889803164,0.5551085088869104,0.6108652381980151,14.999999999999995
4.604604604604605,0.9807967662562375,-0.19879549499784663,0.1708414540780213,5.093229127379937,0.5625810313378984,0.57220909155697,0.6108652381980151,14.999999999999995
4.704704704704705,0.9742024050633298,-0.1997902042256994,0.17081079975119995,5.185979541247082,0.59958552363224,0.5893092264079985,0.6108652381980151,14.999999999999995
4.804804804804805,0.9676434227076421,-0.2006740904805647,0.17073196165064136,5.277592450136454,0.6377221097802099,0.6064038409189572,0.6108652381980151,14.999999999999995
4.904904904904905,0.9611246305276576,-0.20145335137798853,0.170609636455057,5.36805358024612,0.6769731223709309,0.6234883483995152,0.6108652381980151,14.999999999999995
5.005005005005005,0.9546504275800834,-0.2021339853200603,0.17044817790683345,5.457349653838964,0.7173200906438782,0.640558619217702,0.6108652381980151,14.999999999999995
5.105105105105105,0.9482248246069472,-0.20272178219544912,0.17025162856732717,5.54546835467367,0.7587438344578197,0.6576109371469344,0.6108652381980151,14.999999999999995
5.205205205205205,0.9418514545864352,-0.2032223097380431,0.17002371150185647,5.6323983131251385,0.8012245508057162,0.6746419828777999,0.6108652381980151,14.999999999999995
5.305305305305305,0.9355336017247778,-0.2036409114420932,0.1697678706371806,5.718129061989146,0.8447419049216242,0.6916487870791356,0.6108652381980151,14.999999999999995
5.405405405405405,0.9292742118202992,-0.20398269982162304,0.16948726519065255,5.802651020312382,0.889275097891603,0.7086287180643044,0.6108652381980151,14.999999999999995
5.505505505505505,0.9230759192102306,-0.20425255780349855,0.1691848012442949,5.885955450030768,0.9348029503721316,0.7255794430404152,0.6108652381980151,14.999999999999995
5.605605605605605,0.9169410623101758,-0.204455139281354,0.168863143232384,5.96803443003574,0.9813039587637602,0.7424989085105559,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9108717018014124,-0.2045948705010423,0.1685247238106723,6.048880824623847,1.0287563633649222,0.7593853193604116,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9048696441265562,-0.2046759574488002,0.16817177518141782,6.128488242715803,1.0771382031238828,0.7762371074758855,0.6108652381980151,14.999999999999995
5.905905905905906,0.8989364513525789,-0.20470238679557967,0.16780632429840145,6.20685101855883,1.126427363514814,0.7930529249394176,0.610865238198015,14.999999999999995
6.006006006006006,0.8930734661348501,-0.20467793608704263,0.16743022441791394,6.283964165939514,1.1766016310465937,0.8098316127894557,0.6108652381980151,14.999999999999996
6.106106106106106,0.8872818232335361,-0.20460617829924746,0.16704516159273522,6.359823355331554,1.227638727633558,0.8265721899876758,0.6108652381980154,15.0
6.206206206206206,0.8815624645039455,-0.2044904884191507,0.1666526624453604,6.4344248831345165,1.2795163546568293,0.8432738397122459,0.6108652381980152,14.999999999999996
6.306306306306307,0.8759161587657961,-0.20433405427890222,0.16625412082031704,6.507765632681141,1.3322122275455297,0.8599358852873125,0.6108652381980153,14.999999999999998
6.406406406406407,0.8703435085699015,-0.20413988005550682,0.16585079340640774,6.579843057644171,1.385704103201285,0.8765577877070063,0.6108652381980152,14.999999999999995
6.506506506506507,0.8648449683115129,-0.2039107972445701,0.1654438189063375,6.6506551435211945,1.4399698142809556,0.8931391264202025,0.6108652381980151,14.999999999999995
6.606606606606607,0.8594208563833321,-0.2036494725461338,0.16503423175792922,6.720200381336943,1.494987289578499,0.9096795863106685,0.6108652381980151,14.999999999999995
6.706706706706707,0.8540713617582909,-0.20335841247815373,0.16462295811294353,6.788477749570107,1.550734577308442,0.9261789558058072,0.6108652381980151,14.999999999999995
