time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975640150045799,-0.004340919987182595,0.010944277485630021,0.11999767278592122,-0.00019186079599170888,0.0005547880268673552,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195183098415847,-0.00902784219291563,0.021101722321320775,0.2397552493766784,-0.0007056016552548024,0.002164813050964157,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928290697742747,-0.01401716805128279,0.030572154726316945,0.359278549321857,-0.0014525241698329124,0.004756451188237911,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904757879279473,-0.01926922561019455,0.03943964793490261,0.4785715067357122,-0.0023486902796941446,0.00826526135956686,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880990416072992,-0.024747531396114783,0.04777483992595632,0.597636129747919,-0.0033142125781942073,0.012634528214012746,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856764547161807,-0.030418227968166216,0.05563687699275056,0.7164724769516667,-0.0042726684003001215,0.017814017215150777,0.6108652381980151,15.0
0.7007007007007007,1.1831874100160846,-0.0362496482281936,0.06307505943860157,0.8350786460237274,-0.00515062393462337,0.023758908914639283,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806129919522441,-0.04221197541339531,0.0701302467641499,0.9534507716990358,-0.00587725506536295,0.03042888533421838,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779359476257776,-0.04827697908787878,0.07683606692422401,1.0715830316358148,-0.006384053159550121,0.037787347538090266,0.610865238198015,14.999999999999996
1.001001001001001,1.1751406636015123,-0.05441781346867171,0.0832199676943093,1.1894676595710765,-0.006604604422123919,0.04580074577299549,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722131555778927,-0.0606088687437088,0.08930414208891371,1.3070949659754263,-0.006474433071699707,0.05443800619933265,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691410669396123,-0.06682567034065166,0.0951063419895302,1.424453367040543,-0.005930901774887369,0.06367004813819921,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659136727737054,-0.07304481799518778,0.10064060327930408,1.5415294220265867,-0.004913159378212433,0.0734693778176315,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625218859082576,-0.07924395875117207,0.10591790315180628,1.6583078796954547,-0.00336212841904725,0.08380974622655267,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589582594485186,-0.08540179278198627,0.11094674400935459,1.7747717363471518,-0.0012205305969128532,0.09466587477043133,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552169840081188,-0.09149810117398217,0.11573367448569036,1.8909023027620504,0.001567061777145382,0.10601323650864142,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151293876735714,-0.09751379211352981,0.12028377399694294,2.006679282922477,0.005054151432328574,0.11782787858372806,0.6108652381980152,15.0
1.8018018018018018,1.147186356045463,-0.10343096315663035,0.12460105982331046,2.1220808656203416,0.009292220338111544,0.1300863043474922,0.6108652381980149,14.999999999999991
1.901901901901902,1.1428934070276724,-0.10923296451974204,0.12868886508405736,2.2370838221889904,0.014330629349916772,0.14276537925212202,0.6108652381980151,15.0
2.002002002002002,1.1384155270518683,-0.11490447025553574,0.13255015896407024,2.3516636220071967,0.020216501262923205,0.15584228276003617,0.610865238198015,14.999999999999998
2.1021021021021022,1.1337546614607124,-0.12043153937742042,0.13618781082830278,2.465794549082272,0.026994610800808932,0.16929448540211972,0.610865238198015,14.999999999999996
2.2022022022022023,1.1289141198743302,-0.12580167198720546,0.13960482765709217,2.5794498351438495,0.03470727002928224,0.183099747318745,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1238984817174436,-0.13100385168391138,0.14280451311804712,2.6926017940771683,0.04339422278497145,0.19723614781724502,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1187134889154913,-0.13602857023824122,0.14579062123376654,2.8052219642242187,0.05309255126950267,0.2116821123096116,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1133659262563878,-0.14086783892992633,0.14856742362033373,2.917281256406833,0.06383658839720996,0.22641647490197062,0.6108652381980149,14.999999999999995
2.6026026026026026,1.107863499638981,-0.14551517490469124,0.15113978693219932,3.028750097713306,0.07565785747011221,0.2414185180410463,0.6108652381980149,14.999999999999995
2.7027027027027026,1.10221470090403,-0.14996557563328866,0.15351316388343295,3.1395985855933417,0.08858501392116555,0.2566680502863358,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0964286818601,-0.15421546818762144,0.1556936097275943,3.249796626490443,0.1026438239234941,0.27214544606300983,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090515115224533,-0.15826264863467104,0.15768771638892207,3.359314087470747,0.11785714246047149,0.28783172398392587,0.6108652381980149,14.999999999999995
3.003003003003003,1.0844840742745563,-0.16210620115473773,0.1595025869570953,3.46812092370951,0.13424493212300279,0.3037085774822354,0.610865238198015,14.999999999999996
3.103103103103103,1.0783459005925649,-0.16574641012254035,0.161145734007939,3.5761873201661873,0.15182427907571192,0.31975844352946997,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072111097573285,-0.16918465928657855,0.16262503146867646,3.683483802781635,0.1706094495370053,0.3359645183405187,0.6108652381980152,15.0
3.3033033033033035,1.065790213100281,-0.1724233273474486,0.16394859680601298,3.7899813645276157,0.19061194064515707,0.3523108108711843,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0593937523925014,-0.175465678216506,0.1651247370676603,3.8956515567336694,0.2118405692211214,0.36878214114060676,0.610865238198015,14.999999999999995
3.5035035035035036,1.0529320805573013,-0.1783157512241357,0.16616183082533031,4.000466595880298,0.23430155133542138,0.38536417671169965,0.610865238198015,14.999999999999995
3.6036036036036037,1.0464153572950892,-0.18097825229043177,0.16706828077209318,4.104399433247623,0.2579986162088884,0.40204341395809823,0.610865238198015,14.999999999999995
3.7037037037037037,1.039853461135686,-0.1834584481941048,0.16785240636217794,4.207423840877855,0.28293310657969184,0.4188071985082107,0.610865238198015,14.999999999999995
3.803803803803804,1.0332559459325985,-0.18576206615792332,0.16852241033188803,4.3095144594153245,0.3091041099273264,0.435643691778038,0.6108652381980151,14.999999999999996
3.903903903903904,1.0266319861013355,-0.18789519887756095,0.16908628822347252,4.4106468633709195,0.33650857144085106,0.45254187791219935,0.6108652381980152,14.999999999999996
4.004004004004004,1.0199903528086867,-0.18986421721664543,0.16955181138910327,4.510797588565964,0.36514143504725455,0.4694915191960232,0.6108652381980152,15.0
4.104104104104104,1.0133393780680684,-0.19167569000499848,0.16992645616539603,4.609944177847067,0.3949957613065158,0.4864831524135431,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0066869471150033,-0.19333631176952829,0.1702174017715854,4.708065190912259,0.42606287184603936,0.5035080374998503,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0000404786145707,-0.1948528390162089,0.17043147999982428,4.805140232054744,0.4583324656459851,0.5205581457233964,0.6108652381980151,14.999999999999995
4.404404404404405,0.9934069290013663,-0.19623203286779803,0.17057518340576236,4.901149946127611,0.4917927616805598,0.5376261063500735,0.6108652381980151,14.999999999999995
4.504504504504505,0.9867927861003477,-0.1974806116557121,0.17065463570146916,4.9960760298698235,0.5264306089805401,0.5547051878935331,0.6108652381980151,14.999999999999995
4.604604604604605,0.9802040809654704,-0.19860520717756933,0.17067560382269809,5.089901218445113,0.5622316228101301,0.5717892478642818,0.6108652381980151,14.999999999999995
4.704704704704705,0.9736463927853362,-0.19961233202372056,0.17064348925654155,5.182609281440439,0.5991802867257233,0.5888727068479116,0.6108652381980151,14.999999999999995
4.804804804804805,0.9671248637469956,-0.2005083476832366,0.17056333705522284,5.27418500491762,0.6372600771357301,0.6059505065058061,0.6108652381980151,14.999999999999995
