time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976291903383312,-0.004345839871869743,0.010946215122626874,0.12000093841131736,-0.00019202388156087415,0.0005548531979214649,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953135041064267,-0.009046681532428186,0.021109222242211387,0.2397683016753371,-0.0007068417738074423,0.002165321916405453,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930254313858726,-0.014057729322781033,0.030588461159772855,0.3593079595487135,-0.00145649856358446,0.004758126097406505,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907391323333292,-0.01933818417682259,0.03946762141917315,0.47862395394690815,-0.0023576258086378333,0.008269130224024318,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884304250464968,-0.024850493222356468,0.047816955762505726,0.5977184285782353,-0.00333074404241356,0.01264188601321401,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860767653257585,-0.030559779923530903,0.05569522463161984,0.7165915825830319,-0.004299687852679092,0.01782638739595018,0.6108652381980151,15.0
0.7007007007007007,1.1836572277937876,-0.03643340437676462,0.06315134287708876,0.8352416416667404,-0.005191140606450485,0.023778004778502004,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811524933749948,-0.04244062176465592,0.07022578653596824,0.9536648426700501,-0.005934265929190509,0.03045657153623569,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785448452008946,-0.04855231867869582,0.07695180448910731,1.0718554292314493,-0.006460424390378654,0.03782560188903322,0.610865238198015,14.999999999999996
1.001001001001001,1.1758181729430015,-0.05474081322513091,0.08335647302880732,1.1898056572806053,-0.006702964166002232,0.045851621653623956,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729579843101607,-0.06097970924332626,0.08946162528793725,1.3075058100839476,-0.006597076011952666,0.054503595937292315,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699514208726804,-0.06724379928055707,0.09528466956669586,1.4249442233143372,-0.006079705907921922,0.06375244772069456,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667872756393574,-0.07350900791731821,0.10083931937830709,1.5421073200087683,-0.005089515438838495,0.07357065352224186,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634560096894655,-0.07975236924156805,0.10613625574091388,1.6589796559082641,-0.0035668822907296257,0.08393190368102801,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159949762834678,-0.08595203704606741,0.1111837162431029,1.7755439774840143,-0.0014539389137163173,0.09481083074875842,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156262356589527,-0.09208731662145606,0.11598802012360948,1.8917812900160658,0.0013053628833174357,0.10618279421835401,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523892871408357,-0.09813871421368892,0.12055405650913276,2.0076709384031752,0.004765164485177591,0.11802370663509426,0.6108652381980152,15.0
1.8018018018018018,1.1483277023483425,-0.10408800156420803,0.1248856941966121,2.12319070165138,0.008977591912978188,0.13030991972798175,0.610865238198015,14.999999999999991
1.901901901901902,1.1440763677490438,-0.10991828033420772,0.12898616052425782,2.2383168943783045,0.013992643456388757,0.14301813470058666,0.6108652381980152,15.0
2.002002002002002,1.1396356116700854,-0.11561405283132321,0.13285836224088626,2.353024486729405,0.019858061121279046,0.15612535820005238,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1350072591308895,-0.12116128151672927,0.1365051476428785,2.4672872259490646,0.02661921029140969,0.16960888396845447,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1301945455985782,-0.1265474415822501,0.1399295419971125,2.581077774902875,0.03431895581032137,0.18344629501970564,0.610865238198015,14.999999999999995
2.3023023023023024,1.1252020190874377,-0.1317615588631504,0.1431349024189748,2.6943678524303376,0.04299754811770361,0.197615497416738,0.610865238198015,14.999999999999995
2.4024024024024024,1.1200354291252317,-0.13679422833534438,0.14612506729154576,2.8071283814526864,0.052692523475775375,0.21209474999500505,0.610865238198015,14.999999999999995
2.5025025025025025,1.114701602761322,-0.1416376184406959,0.14890441783420455,2.91932964339422,0.06343861053492861,0.22686273030027954,0.610865238198015,14.999999999999995
2.6026026026026026,1.1092083186553174,-0.1462854496903763,0.1514779501286557,3.0309414276884192,0.07526766663211673,0.24189857600805767,0.610865238198015,14.999999999999995
2.7027027027027026,1.1035641673717727,-0.15073296051274224,0.15385126006308952,3.141933192138298,0.08820861661093304,0.25718196476103583,0.610865238198015,14.999999999999995
2.8028028028028027,1.0977784213606685,-0.15497684840224343,0.15603055426719598,3.2522742068322636,0.10228743069433684,0.2726931547670731,0.610865238198015,14.999999999999995
2.9029029029029028,1.0918608917352017,-0.15901520029281507,0.15802257888601282,3.3619337114156163,0.11752710243989063,0.2884130637707505,0.610865238198015,14.999999999999995
