time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975274505237423,-0.004343517940391372,0.010944349477477354,0.11999582775521297,-0.00019194931558809173,0.0005547896267241342,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951127214281134,-0.009037610131445177,0.02110234896175251,0.2397480227091685,-0.0007062806156945489,0.0021648437742493656,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927290978730294,-0.014037815628943347,0.030574194062260404,0.3592627624172354,-0.0014547177060875828,0.004756607034999507,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903513378986779,-0.019303680845923734,0.03944418527363704,0.47854446080338603,-0.0023536584614898557,0.008265736698758597,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879557096400652,-0.024798005103543054,0.047783069221414474,0.5975956795465645,-0.003323465584089438,0.012635632376745873,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855200068034162,-0.030486266590404137,0.05565000590804476,0.7164170684012321,-0.004287881491878953,0.017816180439221556,0.6108652381980151,15.0
0.7007007007007007,1.183023555487583,-0.03633617863619966,0.06309423386082219,0.8350073265865299,-0.005173553972360365,0.023762679795324985,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804472200187694,-0.042317344455782786,0.07015649174984258,0.9533631801836069,-0.005909659496333722,0.030434921556776014,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777734118214893,-0.04840099014686643,0.07687024192530163,1.071479372467606,-0.006427612486641286,0.03779640138489319,0.610865238198015,14.999999999999996
1.001001001001001,1.1749861028132444,-0.054559761909712956,0.08326273422418656,1.1893486653621088,-0.006660849224071394,0.0458136458837283,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720708431759612,-0.060767577716753486,0.08935594271480043,1.3069618513109311,-0.006544676516685792,0.054455636693648335,0.6108652381980151,15.0
1.2012012012012012,1.169014781537398,-0.06699952806119845,0.0951673900536958,1.4243077757335914,-0.0060161784735803525,0.06369332591829566,0.610865238198015,14.999999999999995
1.3013013013013013,1.165806685532631,-0.07323181758345922,0.10071088173746348,1.541373369811888,-0.005014171610737601,0.07349922952181613,0.610865238198015,14.999999999999995
1.4014014014014013,1.1624369606007867,-0.07944174101181566,0.10599717143512723,1.658143693810019,-0.0034792002504486644,0.08384708571521844,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1588976625073846,-0.08560769208053023,0.1110345536231754,1.7746019931565193,-0.0013535704242193525,0.09471158105854534,0.610865238198015,15.0
1.6016016016016017,1.1551825017726076,-0.09170919471107701,0.11582938998064521,1.8907297648334802,0.0014185894910070513,0.10606813422860792,0.610865238198015,15.0
1.7017017017017018,1.1512868382830697,-0.09772695169800047,0.12038659933412103,2.0065068362381764,0.004891245562393443,0.11789272056892638,0.610865238198015,15.000000000000002
1.8018018018018018,1.1472076601257006,-0.10364290917695738,0.12471006967502844,2.121911457962887,0.009116352996982505,0.1301617567790519,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429435513915394,-0.109440321179414,0.12880303673015073,2.2369204035930754,0.014143746816210537,0.1428520108782877,0.6108652381980151,15.000000000000002
2.002002002002002,1.1384946398412963,-0.11510382062946901,0.13266840786983095,2.3515090877159817,0.0200210162422345,0.15594055615892355,0.610865238198015,15.0
2.1021021021021022,1.1338625329197751,-0.12061947987998717,0.13630902343069193,2.465651686271661,0.0267933859538777,0.16940475329635746,0.610865238198015,14.999999999999998
2.2022022022022023,1.129050234775856,-0.12597486393194926,0.13972789476426195,2.579321272938503,0.03450359476837367,0.18322225047256147,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1240620506707173,-0.13115906999146393,0.1429283589541754,2.692489958903258,0.0431917821356258,0.19737101783088692,0.6108652381980149,14.999999999999996
2.4024024024024024,1.118903479599749,-0.13616274712873896,0.14591423014152727,2.8051290389082557,0.05289539022214963,0.21182937552758688,0.6108652381980149,14.999999999999996
