time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975284138213667,-0.00434366582622169,0.010945051330466892,0.11999587623206824,-0.00019195347728154336,0.0005548133389243705,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951146024477883,-0.009038221574352183,0.021105022521624626,0.23974821414115588,-0.0007063094427797793,0.0021650266246653633,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192731823364777,-0.014039233118631998,0.03057992880284638,0.3592631857572795,-0.0014548008873856992,0.0047572023209725475,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903548075591293,-0.01930626855128814,0.0394539134660452,0.47854519731596695,-0.002353824216368162,0.00826709873223809,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879597957211092,-0.024802142783342283,0.04779758461874993,0.5975968007743564,-0.0033237315111206696,0.012638201718031329,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855245532000445,-0.030492342939203936,0.05566997859135384,0.7164186341005822,-0.004288246621032405,0.017820470803837023,0.6108652381980151,15.0
0.7007007007007007,1.1830283766714895,-0.03634458435025532,0.0631202218809083,0.8350093825279009,-0.0051739918059217314,0.023769266281015094,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804521000925179,-0.04232846523674335,0.07018895016309587,0.9533657557548406,-0.005910111892456078,0.030444429900331825,0.610865238198015,14.999999999999995
0.9009009009009009,1.177778103897361,-0.04841519982018139,0.076909529767839,1.0714824780490426,-0.006427984293442191,0.03780949802464847,0.610865238198015,14.999999999999996
1.001001001001001,1.174990328865776,-0.05457741579830818,0.083309119975111,1.1893522894665933,-0.006661003602853043,0.0458310286232253,0.610865238198015,14.999999999999996
1.1011011011011012,1.172074294474445,-0.06078900641628321,0.08940960870116875,1.3069659575036177,-0.006544430947165529,0.05447802584964412,0.6108652381980151,15.0
1.2012012012012012,1.1690171197149426,-0.06702503175671862,0.09522843613357398,1.4243122993628323,-0.006015301453269162,0.0637214559175336,0.610865238198015,14.999999999999995
