time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976072302016936,-0.004343242321266508,0.010946095827442177,0.11999984003750193,-0.0001919364851495295,0.0005548495242350275,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952691450571782,-0.009036817737953019,0.021108618730400444,0.2397638893826845,-0.0007061728884705652,0.002165285765391297,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929577208367375,-0.014036664849177597,0.030586877750488767,0.35929794218395256,-0.0014543407332918321,0.004757984991577449,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906468374399046,-0.0193026504750015,0.039464495184719436,0.4786059207041572,-0.002352741244407103,0.0082687582392464,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883122061576719,-0.024797825142476436,0.04781170518047824,0.5976898241374324,-0.0033216422024022474,0.012641099591609037,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859313037279635,-0.03048785838528914,0.05568728659191048,0.7165496968861128,-0.004284697518878766,0.017824945424740557,0.6108652381980151,15.0
0.7007007007007007,1.1834833185134737,-0.036340603657984236,0.06314020030804358,0.8351836108799534,-0.005168476348179885,0.023775611881603324,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809491111173154,-0.04232576092954198,0.07021098825638931,0.953587658688506,-0.005902088844769054,0.03045288373879764,0.610865238198015,14.999999999999995
0.9009009009009009,1.178311189547589,-0.04841461665901148,0.07693297849163565,1.071755955660762,-0.006416897034474898,0.03782023395228284,0.610865238198015,14.999999999999996
1.001001001001001,1.1755536974450733,-0.05457984704588846,0.08333333426554694,1.1896806502734445,-0.006646299574126931,0.0458441554005073,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726624129984555,-0.06079537496151784,0.08943397866913515,1.3073519427503133,-0.006525580810550524,0.05449358910541279,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696247549221426,-0.06703627521826527,0.0952524086513555,1.4247581126782753,-0.005991817563943064,0.06373944303362834,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664297923946012,-0.0732787196946707,0.10080242176589237,1.5418855555729474,-0.004983833580869887,0.07355418733795709,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630682557066054,-0.07949995645279807,0.10609477588591085,1.6587188291452353,-0.003442194293406648,0.08391151391539839,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595325422005,-0.08567832141227467,0.11113777535072174,1.775240711663762,-0.0013092399006938854,0.09478606432124514,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558167158494619,-0.09179327126537144,0.11593779505891284,1.8914322696802306,0.0014708556236905693,0.10615321301190282,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519164975480707,-0.09782543445481097,0.12049976755234038,2.0072729381958703,0.004952002114026598,0.11798889248210886,0.6108652381980152,15.0
1.8018018018018018,1.1478292402423804,-0.10375667699806962,0.12482759189917253,2.1227406139578306,0.009186089725798137,0.13026947825898755,0.6108652381980149,14.999999999999993
1.901901901901902,1.143553893854696,-0.10957016845087282,0.12892451380787462,2.237811755438253,0.014222881082707285,0.1429716974332381,0.6108652381980151,15.0
