time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975150129151946,-0.0043397283961931765,0.0109451216946712,0.11999521633739217,-0.0001918204186628616,0.0005548165237021238,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950852822080076,-0.009023275549716112,0.0211049433139642,0.2397454448601831,-0.000705287645151827,0.002165033189554246,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926821899958155,-0.014007304272432892,0.030579057827543315,0.3592564991393128,-0.0014514931505243054,0.00475716807097485,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902793080644063,-0.019252356095067372,0.03945132182089451,0.47853226940851284,-0.002346311104690466,0.008266899813901168,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878522498471094,-0.02472211757778109,0.047792168111848395,0.5975746943968406,-0.003309686120445682,0.012637611679029864,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1853785473126435,-0.030382862792558224,0.05566054918517558,0.7163837469812812,-0.004265045317053357,0.01781914777743662,0.6108652381980151,15.0
0.7007007007007007,1.1828375537946274,-0.03620302279927106,0.06310558234662962,0.8349574296641662,-0.005138820858019385,0.02376674845160828,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1802103715451917,-0.042152850879093325,0.07016795432635033,0.9532917776779307,-0.005860069620787506,0.03044013771392768,0.610865238198015,14.999999999999995
0.9009009009009009,1.177479801562719,-0.048204163715829244,0.0768811301336978,1.0713808687072237,-0.00636017817243392,0.03780274183127524,0.610865238198015,14.999999999999996
1.001001001001001,1.1746303122649964,-0.05433014477023452,0.08327240438356077,1.189216838976803,-0.0065726416254697165,0.045821020414005285,0.610865238198015,14.999999999999995
1.1011011011011012,1.1716480231927429,-0.06050520049113964,0.0893638269859503,1.3067899061824573,-0.006432906626841013,0.05446389413477726,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1685206991281953,-0.06670486422510673,0.09517301724648687,1.4240884003011733,-0.005878271880861488,0.06370226307601405,0.610865238198015,14.999999999999993
1.3013013013013013,1.1652377507681568,-0.0729057395617444,0.10071388992049717,1.541098802391751,-0.00484783611420216,0.07350860150963305,0.610865238198015,14.999999999999993
1.4014014014014013,1.1617902380952967,-0.0790854773671348,0.10599731370571777,1.657805792284075,-0.003282486048049782,0.08385661688438945,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158170870596167,-0.08522278522699102,0.11103169588639428,1.7741923077572581,-0.0011249224763140004,0.09472097700221466,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1543740025215616,-0.09129745823363662,0.11582350473910273,1.8902396124119902,0.001680287780494858,0.10607709242312724,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1503956199107432,-0.09729042795541411,0.12037775497925136,2.005927375364204,0.005186636793437769,0.1179009405379361,0.6108652381980152,15.0
1.8018018018018018,1.1462333133120184,-0.10318382663802854,0.12469841524301573,2.1212337637052974,0.009445579231715299,0.1301689493663791,0.6108652381980149,14.999999999999993
1.901901901901902,1.1418862412759683,-0.10896105200498594,0.12878878705008132,2.236135540971777,0.01450643158169241,0.14285790480041988,0.6108652381980151,15.0
2.002002002002002,1.1373550736973672,-0.11460683931980234,0.13265182417468094,2.3506081834764485,0.020416254802718265,0.15594490468557134,0.610865238198015,15.0
2.1021021021021022,1.132641925607445,-0.12010732260160425,0.13629039724373707,2.46462599733918,0.027219744456921206,0.16940733689911136,0.610865238198015,14.999999999999998
2.2022022022022023,1.1277502710558105,-0.12545009057362908,0.13970752952011722,2.5781622523754053,0.03495911597142017,0.1832228801582145,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1226848468712933,-0.13062422790617018,0.1429065554141002,2.6911893165873466,0.04367399985775943,0.1973695343794723,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1174515430274903,-0.13562033869457382,0.14589127202082733,2.8036787991076593,0.05340134863003483,0.21182564959609415,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1120572815208374,-0.14043055576347543,0.14866600493998763,2.915601697927315,0.06417535044759681,0.2265699891522732,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1065098927156305,-0.14504852503352744,0.15123568332213677,3.0269285439622506,0.07602736977272946,0.2415817707786735,0.6108652381980149,14.999999999999996
2.7027027027027026,1.100817979084375,-0.14946937752120545,0.1536058289861679,3.1376295545936936,0.0889858907168235,0.2568407447901618,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0949907880263812,-0.15368967623113355,0.155782570568983,3.247674772071782,0.1030764972823966,0.27232723458560826,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0890380722008501,-0.15770735306882547,0.15777257563186087,3.3570342143800467,0.11832185318961029,0.288022215213401,0.6108652381980149,14.999999999999996
3.003003003003003,1.082969968732513,-0.1615216256034006,0.15958302319301357,3.465678002012268,0.13474172277806779,0.3039073441185666,0.610865238198015,14.999999999999998
3.103103103103103,1.0767968669345143,-0.16513290701368472,0.16122150027212695,3.5735764986259606,0.1523529887455862,0.3199650298755923,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0705293020285938,-0.16854270325867074,0.16269595229202433,3.6807004211908936,0.171169710965702,0.3361784475486366,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0641778383404121,-0.17175350709022333,0.16401456399471537,3.7870209647964272,0.1912031790076632,0.3525315919766462,0.6108652381980151,15.0
3.4034034034034035,1.057752982910901,-0.17476868688024907,0.16518570454907727,3.89250989267686,0.21246200322810607,0.36900927546424367,0.610865238198015,14.999999999999996
3.5035035035035036,1.0512650889609372,-0.17759237589391266,0.16621780881770676,3.997139641639369,0.23495219577485973,0.38559716386469217,0.610865238198015,14.999999999999996
3.6036036036036037,1.0447242917478452,-0.18022936270152085,0.16711932948232067,4.100883390270167,0.2586772865847863,0.4022817571058675,0.610865238198015,14.999999999999996
3.7037037037037037,1.0381404339515499,-0.18268498509351896,0.16789862958896473,4.20371514348951,0.2836384249255388,0.4190504090885499,0.610865238198015,14.999999999999996
3.803803803803804,1.031523023504279,-0.1849650295327682,0.16856394889428164,4.305609778951091,0.3098345123317132,0.4358912935334368,0.6108652381980151,14.999999999999998
3.903903903903904,1.0248811801040993,-0.1870756363339813,0.16912331383936588,4.406543110890223,0.33726231643714494,0.4527934102520991,0.6108652381980152,14.999999999999998
4.004004004004004,1.0182236127208675,-0.18902321268672506,0.16958452046077865,4.506491916280226,0.36591661329637903,0.4697465400490712,0.6108652381980152,15.000000000000002
4.104104104104104,1.0115585849957383,-0.19081435300384783,0.16995506447916742,4.605433979151933,0.395790305793353,0.48674124031772686,0.6108652381980152,15.0
4.2042042042042045,1.004893908784402,-0.192455767276693,0.17024213903876445,4.703348099374606,0.42687456895625986,0.5037687934154489,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9982369256063399,-0.1939542181510276,0.17045258563320853,4.800214119074955,0.4591589664560243,0.5208211940240101,0.6108652381980151,14.999999999999996
4.404404404404405,0.9915945119355422,-0.195316464366485,0.17059290201538396,4.8960129178337235,0.4926315936882224,0.5378910957864587,0.6108652381980151,14.999999999999996
4.504504504504505,0.9849730739468181,-0.196549214233718,0.17066921398813714,4.9907264227946175,0.5272791878769045,0.5549717916985173,0.6108652381980151,14.999999999999996
4.604604604604605,0.9783785600469461,-0.19765908276696043,0.17068728707357284,5.0843375947275185,0.563087264215022,0.5720571640663568,0.6108652381980151,14.999999999999996
4.704704704704705,0.9718164667813076,-0.19865255988906635,0.17065251925037897,5.176830422927792,0.6000402179427621,0.5891416577155464,0.6108652381980151,14.999999999999996
4.804804804804805,0.9652918541129534,-0.19953597937971773,0.17056994951366128,5.268189907081545,0.6381214483882303,0.6062202383799239,0.6108652381980151,14.999999999999996
4.904904904904905,0.9588093611725079,-0.20031549943214394,0.17044427144444219,5.358402037372094,0.6773134546527921,0.6232883574875007,0.6108652381980151,14.999999999999996
5.005005005005005,0.9523732202686435,-0.200997081327267,0.17027983337848465,5.447453776995092,0.7175979418804693,0.6403419230320805,0.6108652381980151,14.999999999999996
5.105105105105105,0.9459872811966143,-0.2015864798935866,0.17008067031760615,5.535333028234836,0.7589559136979707,0.6573772558303315,0.6108652381980151,14.999999999999996
5.205205205205205,0.9396550221074453,-0.2020892298659637,0.16985049600586868,5.622028617990637,0.8013677574100581,0.6743910727221737,0.6108652381980151,14.999999999999996
5.305305305305305,0.9333795787343165,-0.20251064354210227,0.1695927435931822,5.707530254410621,0.8448133335471633,0.6913804395121916,0.6108652381980151,14.999999999999996
5.405405405405405,0.9271637548136944,-0.20285580398641262,0.16931056010376005,5.791828511344687,0.8892720424719135,0.708342758575072,0.6108652381980151,14.999999999999996
5.505505505505505,0.9210100492491438,-0.2031295662787309,0.1690068386635106,5.874914785729328,0.9347229067047828,0.7252757297692511,0.6108652381980151,14.999999999999996
5.605605605605605,0.9149206714679157,-0.20333655787567656,0.16868422965373947,5.956781272629368,0.9811446261247022,0.7421773310987163,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9088975597989708,-0.203481180015626,0.16834515134758302,6.03742093420044,1.0285156452010504,0.7590457973237632,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9029424047169129,-0.20356761483007918,0.1679918210259239,6.116827460111927,1.07681420662743,0.775879588852045,0.6108652381980151,14.999999999999996
5.905905905905906,0.897056658658508,-0.20359982631423265,0.167626250373514,6.194995248847192,1.1260183986381742,0.7926773847979856,0.610865238198015,14.999999999999996
6.006006006006006,0.8912415609288324,-0.2035815703866791,0.16725027752707047,6.271919362833088,1.1761062085545073,0.8094380515543936,0.6108652381980151,14.999999999999998
6.106106106106106,0.8854981488545395,-0.20351639927053425,0.16686557305409797,6.3475955066404,1.227055556584781,0.8261606321480952,0.6108652381980154,15.000000000000002
6.206206206206206,0.8798272728643917,-0.20340766819104114,0.1664736485018793,6.422019996634825,1.2788443393936868,0.8428443320647685,0.6108652381980152,14.999999999999998
6.306306306306307,0.8742296159550941,-0.20325854593703982,0.1660758827774767,6.495189723286269,1.3314504638938165,0.8594884955102344,0.6108652381980153,15.0
6.406406406406407,0.8687057002842373,-0.203072018388575,0.16567351767467026,6.567102135168592,1.3848518744749605,0.8760926029904053,0.6108652381980152,14.999999999999996
6.506506506506507,0.8632559052348608,-0.20285089951499924,0.16526767769672138,6.637755201099774,1.4390265867608296,0.8926562517758778,0.6108652381980151,14.999999999999996
6.606606606606607,0.8578804791273923,-0.20259783902488915,0.1648593832271337,6.7071473849885335,1.493952707603269,0.909179143334541,0.6108652381980151,14.999999999999996
6.706706706706707,0.8525795457146833,-0.20231532709626704,0.16444954676081378,6.775277628191892,1.5496084581816945,0.9256610812890739,0.6108652381980151,14.999999999999996
6.806806806806807,0.8473531209866678,-0.20200570629294082,0.1640389944873346,6.842145312422559,1.6059721968060374,0.9421019525935981,0.6108652381980151,14.999999999999996
6.906906906906907,0.8422011201644178,-0.20167117704633977,0.16362847125299682,6.907750242409201,1.6630224316638775,0.9585017216347766,0.6108652381980151,14.999999999999996
7.007007007007007,0.8371233639189679,-0.20131380308763086,0.16321863886920604,6.972092627691249,1.7207378381782708,0.9748604278311912,0.6108652381980151,14.999999999999996
