time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976006587255623,-0.00434403326730868,0.010944425102596682,0.11999950992418473,-0.00019196509952393697,0.0005547929486521679,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952561874825114,-0.009039796489506646,0.021102319331971035,0.23976258010215057,-0.0007064055896744072,0.0021648526552666136,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929386430728242,-0.014043000797140163,0.03057352316184462,0.3592950279501648,-0.0014551386383563757,0.004756586370958445,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906219857474623,-0.0193133468824807,0.03944213574769146,0.4786008081916381,-0.0023546617539460485,0.008265586536215777,0.610865238198015,14.999999999999993
0.5005005005005005,1.188282004385111,-0.02481377368081912,0.04777881978729131,0.5976819621324806,-0.0033254491154351556,0.012635173897877574,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185896248213068,-0.030509886829077387,0.055642741025217324,0.716538586217271,-0.004291370526333072,0.017815152253012962,0.6108652381980151,15.0
0.7007007007007007,1.183443970868009,-0.03636951671700547,0.06308321166677262,0.835168814481277,-0.005179219721776407,0.023760742070604322,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809060890946925,-0.042362374224179336,0.0701410944516931,0.9535688116682959,-0.005918339056795728,0.03043166605233764,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782651561997264,-0.048459783904807395,0.07685001158648755,1.071732775258533,-0.006440329003310145,0.03779136581047073,0.610865238198015,14.999999999999996
1.001001001001001,1.1755053487889673,-0.05463448057621143,0.08323739629828034,1.1896529455879339,-0.006678831226751529,0.04580633112913768,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726124644378477,-0.060860459692273286,0.08932541884828396,1.3073196241048495,-0.006569375582919961,0.05444552584316033,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695739267352487,-0.06711287627738736,0.09513180110292913,1.424721200479973,-0.006049284495079819,0.06367990427183323,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663787945785073,-0.07336798412769341,0.10067054271828511,1.5418441885613856,-0.005057624831657023,0.07348200432187942,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630177725562616,-0.07960310923296836,0.10595257961065999,1.6586732718165569,-0.0035351997427606747,0.08382560480996575,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594832170792215,-0.08579665623352802,0.11098636934873936,1.7751913607148868,-0.0014245786123600246,0.0946854505873154,0.6108652381980151,14.999999999999998
1.6016016016016017,1.15576913643588,-0.09192813695700015,0.11577841335647104,1.8913796594204628,0.0013298468707960585,0.10603703358270734,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151871182122704,-0.09797821728895163,0.12033374281347448,2.0072177445731776,0.004781783614132462,0.1178564150198689,0.6108652381980152,15.0
1.8018018018018018,1.1477866253462388,-0.10392878006733604,0.12465632709998983,2.12268365725119,0.008982936537588963,0.130120107470729,0.6108652381980149,14.999999999999991
1.901901901901902,1.1435143236256267,-0.10976298877460927,0.1287494526400599,2.2377540014225112,0.013982903480776696,0.14280498093292765,0.6108652381980151,15.0
2.002002002002002,1.1390546672602275,-0.11546535882665435,0.13261604441703878,2.3524040604153686,0.019829053469393933,0.15588821477645767,0.610865238198015,14.999999999999998
2.1021021021021022,1.1344095153494118,-0.12102181854089045,0.13625893056586288,2.466607914752216,0.02656641223248323,0.16934727523538587,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295821121196512,-0.12641976464810054,0.13968108063637927,2.580338576760217,0.03423754317329025,0.18315991414685276,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245769920953053,-0.13164810381438577,0.14288576490980132,2.6935681267045153,0.04288243776290663,0.1973041990195578,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193998721138632,-0.1366972759653301,0.14587670835000735,2.8062678570198947,0.05253841835899798,0.21175854030377136,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1140575308088079,-0.1415592639823021,0.14865815785255668,2.9184084223589255,0.06324004716265305,0.2265017544757917,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1085576856555257,-0.14622757812221499,0.15123495956252694,3.029959985566334,0.07501906297449949,0.24151310407807688,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102908856567062,-0.15069722824820325,0.15361254970238045,3.1408923739665835,0.08790432036762401,0.25677237592132324,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0971202383950194,-0.1549646708074347,0.1557969706868394,3.2511752202649182,0.10192176632602012,0.27225992121386405,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0912015604404484,-0.15902774570139383,0.157794804932758,3.360778116379216,0.1170944166326388,0.28795673424153856,0.6108652381980149,14.999999999999995
3.003003003003003,1.0851629644459229,-0.16288559300408897,0.15961314891133419,3.469670743102173,0.13344237365530232,0.30384448329662433,0.610865238198015,14.999999999999996
3.103103103103103,1.0790148708662959,-0.16653856253899738,0.16125951110664033,3.577823013841601,0.15098284147529667,0.3199055796942685,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0727678707320167,-0.1699881107994655,0.1627417634712953,3.6852051877616674,0.16973018224740113,0.33612319366700744,0.6108652381980152,15.0
3.3033033033033035,1.0664326069271903,-0.17323669430026226,0.1640680232869371,3.7917879976403404,0.18969596694905105,0.3524813081163693,0.6108652381980151,14.999999999999998
3.4034034034034035,1.060019685517108,-0.17628765790413148,0.16524659887797993,3.8975427428101934,0.21088906477866567,0.36896471702419764,0.610865238198015,14.999999999999995
3.5035035035035036,1.0535395770591827,-0.1791451232379804,0.16628587131258632,4.002441397424709,0.23331572316431334,0.3855590621506693,0.610865238198015,14.999999999999995
3.6036036036036037,1.047002549979869,-0.1818138783697772,0.1671942467478349,4.106456681340192,0.25697968286970957,0.4022508143239299,0.610865238198015,14.999999999999995
3.7037037037037037,1.0404185937738957,-0.18429927077187128,0.1679800489504691,4.2095621471744895,0.28188227920151626,0.4190272940526074,0.610865238198015,14.999999999999995
3.803803803803804,1.033797374377179,-0.18660710587696147,0.16865148557529663,4.311732229009545,0.3080225748067095,0.4358766380765732,0.6108652381980151,14.999999999999996
3.903903903903904,1.0271481786156504,-0.18874355128217613,0.1692165577571944,4.412942308340146,0.3353974737191866,0.4527878063869616,0.6108652381980152,14.999999999999996
4.004004004004004,1.0204798894434917,-0.19071504881198917,0.16968304275891283,4.513168742083481,0.36400186417036473,0.4697505377271952,0.6108652381980152,15.0
4.104104104104104,1.013800949528005,-0.19252823393877722,0.170058423482162,4.612388908542481,0.39382873763483056,0.48675534589087044,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007119352796961,-0.1941898631757417,0.1703498857789892,4.710581217593917,0.42486933513094566,0.5037934686022614,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0004426244124758,-0.19570675034133816,0.1705642687934452,4.80772513825823,0.4571132646357009,0.5208568554484531,0.6108652381980151,14.999999999999995
4.404404404404405,0.9937778243708953,-0.19708570907688042,0.17070807227587045,4.903801194903134,0.490548645514132,0.5379381149711339,0.6108652381980151,14.999999999999995
4.504504504504505,0.9871315411431569,-0.19833350566181285,0.17078742793946664,4.998790978011297,0.5251622197100642,0.5550304954292496,0.6108652381980151,14.999999999999995
4.604604604604605,0.9805099028309762,-0.1994568153100314,0.17080811036887267,5.092677130910174,0.5609394894255331,0.5721278352166963,0.6108652381980151,14.999999999999995
4.704704704704705,0.9739185823125021,-0.20046218985301295,0.17077552955760622,5.185443344872132,0.5978648204267524,0.589224536197488,0.6108652381980151,14.999999999999995
4.804804804804805,0.9673628114633839,-0.20135602598344435,0.17069473858463058,5.277074341370585,0.6359215676010113,0.6063155225976866,0.6108652381980151,14.999999999999995
4.904904904904905,0.9608473964258535,-0.20214454539549018,0.17057044719546083,5.367555851986377,0.6750921720480821,0.6233962056844261,0.6108652381980151,14.999999999999995
5.005005005005005,0.954376730882197,-0.20283377291804788,0.17040702109696826,5.456874601086858,0.7153582686524542,0.640462455149051,0.6108652381980151,14.999999999999995
5.105105105105105,0.9479548200568063,-0.2034295266279744,0.17020851391165054,5.5450182714171,0.7567007800792064,0.6575105551593206,0.6108652381980151,14.999999999999995
5.205205205205205,0.9415852912012317,-0.20393740384385017,0.16997865866375833,5.631975489518718,0.7991000030606088,0.6745371879002715,0.6108652381980151,14.999999999999995
5.305305305305305,0.9352714225664803,-0.20436277846640155,0.16972090820716326,5.717735781800514,0.842535699498437,0.6915393864612979,0.6108652381980151,14.999999999999995
5.405405405405405,0.9290161537886399,-0.20471079400639183,0.16943842965724545,5.80228955851679,0.8869871640147292,0.7085145224178341,0.6108652381980151,14.999999999999995
5.505505505505505,0.9228221128063228,-0.20498636452131458,0.169134135966447,5.885628070693221,0.9324333076481289,0.7254602669859993,0.6108652381980151,14.999999999999995
5.605605605605605,0.9166916314324143,-0.20519417494426428,0.1688106974837034,5.96774338431204,0.9788527140661997,0.7423745713111811,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9106267635603793,-0.20533868222813556,0.16847055185027557,6.048628348949763,1.026223707730371,0.7592556454697189,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9046293086627852,-0.20542412245489863,0.1681159354078454,6.128276557171552,1.0745244086919787,0.7761019269863668,0.6108652381980151,14.999999999999995
5.905905905905906,0.8987008216975443,-0.20545451170395165,0.16774887840700392,6.206682325332285,1.1237327805427961,0.7929120739768517,0.610865238198015,14.999999999999995
6.006006006006006,0.8928426381047933,-0.2054336560199874,0.16737123672708876,6.283840647931412,1.1738266849743408,0.8096849337654891,0.6108652381980151,14.999999999999996
6.106106106106106,0.88705588530598,-0.20536515587312631,0.16698469828110876,6.359747174919841,1.224783916215322,0.8264195318831279,0.6108652381980154,15.0
6.206206206206206,0.8813414978030151,-0.20525241271034414,0.16659079100252672,6.4343981809243305,1.276582245222627,0.84311505818399,0.6108652381980152,14.999999999999996
