time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975782611924333,-0.004342556434967775,0.010945977153876608,0.11999838472486493,-0.00019191395129263108,0.0005548455445756205,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952120161210347,-0.00903415947297926,0.021108157076977163,0.2397581165896042,-0.0007060008101979118,0.0021652545097647488,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928735356994922,-0.014030885200855048,0.030585875774558412,0.3592850848186181,-0.0014537873385593366,0.004757881999958212,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905369545069164,-0.019292753405232697,0.03946278684955296,0.47858333286374727,-0.002351493848315828,0.008268520847174013,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881782031338874,-0.024782984036050504,0.04780915675263203,0.5976550031804055,-0.003319330719613696,0.012640650128848603,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857749458277447,-0.03046743152865427,0.05568379677186335,0.7165003021131187,-0.004280917631220743,0.01782419445666382,0.6108652381980151,15.0
0.7007007007007007,1.1833065294586431,-0.036314147534610694,0.06313570062146284,0.8351174793585232,-0.005162812203514592,0.023774461469854076,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807539462832606,-0.042293040593435395,0.07020544404058063,0.9535028186590413,-0.005894135086044066,0.0304512307719628,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780998107501472,-0.04837561274180507,0.07692639037549202,1.0716506378806383,-0.00640627990475123,0.03781797360652571,0.610865238198015,14.999999999999996
1.001001001001001,1.175328348980685,-0.05453475913051273,0.08332573985462793,1.1895532975824434,-0.0066326968082176495,0.04584118475020632,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724253986585773,-0.06074462117007282,0.08942545402930105,1.307201218074066,-0.006508740015964328,0.05448981089341191,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693784158050884,-0.066980487980259,0.09524306914785519,1.4245829056264465,-0.005971572807643103,0.06373476959156656,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661764854262817,-0.0732187377059922,0.10079242200331717,1.541684987740185,-0.004960119874280503,0.07354854452239164,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628103328474102,-0.07943681292472651,0.10608430853604547,1.6584922582034103,-0.0034150597342828856,0.08390484495100332,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592723304237964,-0.08561322882095673,0.11112706847771944,1.7749877342421159,-0.0012788552589723368,0.0947783335479934,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555564980175563,-0.09172760286797796,0.11592710825109678,1.8911527230444407,0.0015041900748738464,0.10614440920125447,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151658494316662,-0.09776070294032942,0.12048938670539608,2.0069669007572504,0.004987852599620915,0.11797903174889525,0.6108652381980152,15.0
1.8018018018018018,1.1475755932765614,-0.10369451077145381,0.12481782276573218,2.1224084044745153,0.009223887899596323,0.1302586064161446,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433066504637235,-0.1095122860522754,0.12891567494223352,2.2374539310103074,0.014261925818578757,0.14295989155400113,0.6108652381980151,15.0
2.002002002002002,1.1388520490305007,-0.11519863791178478,0.13278586038268514,2.3520788537259807,0.02014934884934838,0.1560599536283758,0.6108652381980151,15.0
2.1021021021021022,1.1342136355547523,-0.12073958547084707,0.1364312199393984,2.4662573404493737,0.026931178531938254,0.1695361456478325,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293946355257953,-0.1261226132288255,0.1398547534010314,2.579962488893237,0.03464995665702687,0.18336610896637748,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243995586678162,-0.13133671163679983,0.14305977805637823,2.6931664624328375,0.04334563727089269,0.19752780394726238,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1192340899801818,-0.13637239994301767,0.14605007958445973,2.8058406354204597,0.05305549005349045,0.21199953978985472,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1139049697295882,-0.14122173485283854,0.14882997755466684,2.917955742598231,0.06381401124069015,0.22676003801612807,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1084198697139975,-0.14587829416716197,0.15140439976664882,3.0294820260585458,0.07565286149423407,0.2417884742603577,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1027872576016557,-0.15033714820675512,0.15377887081039743,3.1403893908563383,0.08860080704346497,0.2570645567588172,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0970162690875103,-0.1545948059332226,0.15595952553897885,3.2506475465408324,0.10268369797008478,0.2725685673154069,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0911165682836526,-0.1586491513785195,0.15795304050608971,3.360226160375073,0.1179244463956084,0.28828144014741997,0.6108652381980149,14.999999999999996
3.003003003003003,1.0850982258068849,-0.16249935966971943,0.15976660593719222,3.469094987273107,0.13434304621622328,0.30418479286905586,0.610865238198015,14.999999999999998
3.103103103103103,1.078971586091144,-0.1661458066073263,0.1614078216212521,3.577224012903894,0.15195658978876528,0.32026099545636216,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072747159626533,-0.16958996518269795,0.16288464689886245,3.6845835668974867,0.1707793262719283,0.3364931856796005,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0664355053861017,-0.17283429934203587,0.16420528103634308,3.791144450024044,0.19082271364980313,0.3528653225490201,0.6108652381980151,15.0
3.4034034034034035,1.0600471427112923,-0.1758821522803125,0.16537810807065376,3.896878027050274,0.21209550990793152,0.36936218397616444,0.610865238198015,14.999999999999996
3.5035035035035036,1.053592453767683,-0.17873763556267716,0.1664115776820544,4.001756334330724,0.2346038540318115,0.3859694029445935,0.610865238198015,14.999999999999996
3.6036036036036037,1.04708161754937,-0.18140551913243097,0.16731415719192927,4.10575215053042,0.2583513825057239,0.4026734479577292,0.610865238198015,14.999999999999996
3.7037037037037037,1.040524534138944,-0.18389112514052952,0.1680942238553452,4.208839083042387,0.28333933125276073,0.4194616429619228,0.610865238198015,14.999999999999996
3.803803803803804,1.0339307806627394,-0.18620022710429887,0.1687600311845777,4.3109916165419,0.30956666935905247,0.4363221331040804,0.6108652381980151,14.999999999999998
3.903903903903904,1.0273095566720845,-0.18833895504423193,0.16931961878114857,4.412185178343584,0.33703021359778634,0.45324389098536755,0.6108652381980152,14.999999999999998
4.004004004004004,1.0206696598437586,-0.19031370829199842,0.16978079530454057,4.512396166330367,0.3657247717242168,0.4702166714756563,0.6108652381980152,15.000000000000002
4.104104104104104,1.0140194503143347,-0.1921310758088081,0.17015106846939795,4.611601994427971,0.3956432617655766,0.48723100728250957,0.6108652381980152,15.0
4.2042042042042045,1.0073668425728561,-0.19379776438631668,0.17043764292637056,4.709781102761369,0.426776858407532,0.5042781572306542,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0007192859438208,-0.19532053567375102,0.17064737107484243,4.806912984918897,0.4591151104737469,0.5213500936231826,0.6108652381980151,14.999999999999996
4.404404404404405,0.994083768456265,-0.19670614951026985,0.17078676121069056,4.902978184118243,0.49264608511947716,0.5384394487509963,0.6108652381980151,14.999999999999996
4.504504504504505,0.9874668107168206,-0.19796131731763408,0.1708619491265121,4.997958303924284,0.5273564789262245,0.5555394953493414,0.6108652381980151,14.999999999999996
4.604604604604605,0.9808744773136896,-0.1990926591574588,0.17087871011856762,5.091835994868268,0.5632317551785787,0.5726440963673721,0.6108652381980151,14.999999999999996
4.704704704704705,0.9743123819029293,-0.20010667181519484,0.1708424514372851,5.184594949809958,0.6002562468458369,0.589747678334295,0.6108652381980151,14.999999999999996
4.804804804804805,0.9677857017108642,-0.20100969769024762,0.170758221256,5.276219885946158,0.6384132818009565,0.606845189482646,0.6108652381980151,14.999999999999996
4.904904904904905,0.9612991924658935,-0.20180790520117803,0.17063072189929757,5.366696525307916,0.6776852792440256,0.6239320647774156,0.6108652381980151,14.999999999999996
5.005005005005005,0.9548572019940654,-0.20250726741127714,0.17046431039498636,5.456011577059348,0.7180538571794647,0.6410041964841272,0.6108652381980151,14.999999999999996
5.105105105105105,0.948463693728532,-0.203113552316567,0.17026303014180383,5.5441527038634355,0.7594999254658862,0.6580578906522598,0.6108652381980151,14.999999999999996
5.205205205205205,0.9421222574010885,-0.20363230915002,0.17003060312295068,5.631108507036537,0.8020037721027043,0.675089850138713,0.6108652381980151,14.999999999999996
5.305305305305305,0.9358361376453797,-0.2040688658891868,0.16977047067807113,5.716868483182345,0.8455451533902185,0.6920971275562953,0.6108652381980151,14.999999999999996
5.405405405405405,0.9296082442318985,-0.20442832233936936,0.16948578764412847,5.801423008415091,0.890103361402489,0.7090771130065773,0.6108652381980151,14.999999999999996
5.505505505505505,0.9234411789847705,-0.20471555132103847,0.16917945512745491,5.884763295261083,0.9356573070398285,0.7260274946753283,0.6108652381980151,14.999999999999996
5.605605605605605,0.9173372507571992,-0.20493519882059005,0.16885413101064106,5.9668813677790835,0.9821855757112153,0.7429462399011877,0.6108652381980151,14.999999999999996
5.7057057057057055,0.911298493959212,-0.2050916854151012,0.16851224119929845,6.047770029633237,1.0296664955080939,0.759831573324182,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9053266913543235,-0.20518921315283678,0.1681560103633861,6.127422824611453,1.0780781910389967,0.7766819460871167,0.6108652381980151,14.999999999999996
5.905905905905906,0.8994233840285015,-0.20523176648986874,0.16778745729519642,6.2058340172658,1.1273986315625915,0.7934960288164401,0.610865238198015,14.999999999999996
6.006006006006006,0.8935898962277837,-0.20522312226736072,0.16740842739272288,6.282998547500709,1.1776056849091543,0.8102726799478355,0.6108652381980151,14.999999999999998
6.106106106106106,0.8878273462960448,-0.205166853883659,0.167020597924788,6.35891200878939,1.228677151631188,0.8270109355186815,0.6108652381980154,15.000000000000002
6.206206206206206,0.8821366621373239,-0.20506633809100508,0.16662548727502377,6.4335706166904085,1.2805908092779583,0.8437099944679327,0.6108652381980152,14.999999999999998
6.306306306306307,0.8765186003672815,-0.20492476530113943,0.1662244809771885,6.506971171266866,1.333324446172266,0.860369195187238,0.6108652381980153,14.999999999999998
6.406406406406407,0.8709737530760184,-0.20474514308575056,0.16581882698243808,6.579111040500475,1.3868558892570633,0.8769880131719956,0.6108652381980152,14.999999999999996
