time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976224113693958,-0.004344894440648253,0.010945383719793578,0.12000059937136322,-0.00019199273888645185,0.0005548250707739254,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952997998179251,-0.009043150282942464,0.02110607474442131,0.23976693917764758,-0.0007066124437961031,0.0021651059602510285,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930044723136086,-0.01405032009301572,0.030581760912034656,0.3593048632632843,-0.001455788256123257,0.004757426599224787,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907104672699618,-0.019325920335877902,0.039456359870133115,0.47861837072137586,-0.0023560860699155615,0.008267539241166803,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883935272490427,-0.024832684671983744,0.047800337275883266,0.5977095507533369,-0.003328005095131618,0.012638905416217464,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860310669160694,-0.030535996666705475,0.0556726540486528,0.7165785405668935,-0.004295397745260413,0.017821449542327283,0.6108652381980151,15.0
0.7007007007007007,1.18360214491517,-0.03640345182181846,0.063122414410365,0.8352234999955875,-0.005184999541748707,0.02377049201906087,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810874440864876,-0.04240451713637907,0.07019027298005286,0.9536405989288935,-0.00592605602174235,0.030445834631596107,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784692616758423,-0.048510268058840844,0.07690964603094756,1.0718240153124072,-0.006450035031473004,0.0378109773260317,0.610865238198015,14.999999999999996
1.001001001001001,1.1757315092223029,-0.05469318887480184,0.08330776513713688,1.1897659425380473,-0.006690413137727888,0.045832447811448775,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728597206245694,-0.060927026953596995,0.08940660536899081,1.30745660600774,-0.006582526444258185,0.054479227983587404,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698410653893414,-0.06718669559409393,0.09522370229546975,1.4248842893916838,-0.006063479199053838,0.0637222710727736,0.610865238198015,14.999999999999993
