time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975395563237252,-0.004345665482958141,0.010944269944653221,0.11999643432306327,-0.000192021296346257,0.0005547870343366958,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195136960741707,-0.009046006615212829,0.021102013521780455,0.23975044800761414,-0.0007068460109581949,0.002164821914891164,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927656777565425,-0.014056289078297826,0.030573432852729662,0.3592682339735902,-0.0014565919271056756,0.00475653158543671,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904006012710846,-0.019335803738288276,0.03944286630597952,0.4785542418033787,-0.002358022796675003,0.008265558020456537,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880180991302878,-0.024847107267477526,0.04778111796032219,0.5976110867378964,-0.0033318401347614333,0.012635290371738292,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855960343913803,-0.03055544430020074,0.05564741596403383,0.716439487871854,-0.004302098362452878,0.017815610900819765,0.6108652381980151,15.0
0.7007007007007007,1.1831137767740225,-0.03642830064504158,0.06309107092751884,0.8350382276046026,-0.005195730182055134,0.02376182147545935,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805522122511998,-0.04243505550077641,0.07015289237944325,0.9534041272201927,-0.005942169260724835,0.030433723356900918,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778937550284034,-0.04854671236492896,0.07686640835383143,1.0715320354733242,-0.006473058658301674,0.037794829226524836,0.610865238198015,14.999999999999996
1.001001001001001,1.1751223635803953,-0.054735694558298055,0.08325892625300609,1.1894148283301487,-0.006722033782018794,0.04581168889058237,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722235607442137,-0.0609756956125963,0.08935246742748358,1.307043419127145,-0.0066245701038215275,0.05445331243908024,0.6108652381980151,15.0
1.2012012012012012,1.169184455993816,-0.06724157918414193,0.09516458998416855,1.4244067792961297,-0.006117889067401716,0.06369068460639506,0.610865238198015,14.999999999999995
