time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976188927940898,-0.004345696739741915,0.010946529105395548,0.12000042642228012,-0.00019201845392010126,0.000554863551619554,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952920343806617,-0.009046341239344101,0.021110536561516343,0.23976621053752828,-0.0007068085686206197,0.0021654076829912515,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929911762659406,-0.014057477285969035,0.03059154469637221,0.35930309524675114,-0.0014564203838625912,0.004758425247190298,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906899887275029,-0.019338623378931587,0.03947331325600803,0.4786149351766454,-0.0023575190543978805,0.008269861331828362,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883639824478984,-0.024852512499019045,0.04782614812127014,0.5977036483328301,-0.003330684834406836,0.012643354462878011,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859904387879727,-0.030564515080468094,0.05570884270501876,0.7165691861665817,-0.004299835246443269,0.017828989711391876,0.6108652381980151,15.0
0.7007007007007007,1.1835483540828424,-0.03644219426371755,0.06317032250886669,0.835209516926674,-0.005191756433820003,0.02378223082222964,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810183999085497,-0.042454961026497255,0.07025105040257461,0.9536206192738245,-0.005935730944709754,0.030463004392686798,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783828991237648,-0.04857380861487556,0.07698423735428293,1.071796484573296,-0.006463250548149604,0.03783491531282002,0.610865238198015,14.999999999999996
1.001001001001001,1.1756258159276816,-0.05477111198349209,0.08339689666233664,1.1897291271910893,-0.0067078029910194945,0.045864575022166364,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727327573320443,-0.061020482456906965,0.08951077371652201,1.307408602960944,-0.006604723142604415,0.05452102670035121,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696909821927257,-0.06729667218610712,0.09534316540988315,1.4248230366482777,-0.006091102007451951,0.06377526141522268,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664894144211324,-0.073575519921696,0.10090765204907814,1.5419586584917981,-0.005105743784948899,0.07359981151375423,0.610865238198015,14.999999999999993
1.4014014014014013,1.163118657029249,-0.07983393186909575,0.10621476232508101,1.6587998505092518,-0.003589163417853636,0.08396840885521782,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595710013843328,-0.08604989620115065,0.1112725659024201,1.7753292051234284,-0.001483622715888242,0.09485571143314336,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558404296119895,-0.09220251987405612,0.11608720259211597,1.8915275934820215,0.0012668070449722594,0.10623708677467683,0.6108652381980151,14.999999999999998
1.7017017017017018,1.15192260751845,-0.09827208389450616,0.12066337538974607,2.007374246223826,0.004716159177107076,0.1180884371193723,0.6108652381980152,15.0
1.8018018018018018,1.1478148615392572,-0.10424011420717942,0.125004765365128,2.122846847926788,0.008916464042417204,0.13038608512452224,0.610865238198015,14.999999999999991
1.901901901901902,1.1435161448613897,-0.11008945269258458,0.12911441570487392,2.237921638283098,0.013917637090708914,0.14310668428416104,0.6108652381980152,15.0
2.002002002002002,1.1390269822545003,-0.11580433492686826,0.13299505798694805,2.35257353175821,0.019767350334905287,0.15622717548795198,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1343494034357342,-0.12137045626736014,0.13664937892488918,2.4667762388574546,0.026510911532420342,0.16972476984991214,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1294868559544984,-0.12677503112019392,0.14008026043871127,2.5805024041974574,0.03419113943395623,0.18357695243209485,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244441057985564,-0.13200683673208125,0.1432909378597123,2.693723746674789,0.04284824881370957,0.19776151808919568,0.610865238198015,14.999999999999995
2.4024024024024024,1.1192271248352605,-0.13705623706648604,0.14628515237491344,2.8064112069889444,0.052519749311175645,0.2122566034144892,0.610865238198015,14.999999999999995
2.5025025025025025,1.113842964461391,-0.14191519162534968,0.14906721412421745,2.9185351019555723,0.06324035056233697,0.22704075534683604,0.610865238198015,14.999999999999995
2.6026026026026026,1.1082996276927934,-0.1465772375507629,0.15164207526596768,3.0300652733431455,0.07504189690746427,0.24209297512131794,0.610865238198015,14.999999999999995
2.7027027027027026,1.1026059265905517,-0.1510374580969345,0.15401531451734776,3.140971248101279,0.08795330477561929,0.2573928009624672,0.610865238198015,14.999999999999995
2.8028028028028027,1.0967713500960201,-0.15529242526548634,0.15619314724177338,3.2512223815274317,0.10200053904569435,0.2729203511825293,0.610865238198015,14.999999999999995
2.9029029029029028,1.0908059178647462,-0.15934013080408488,0.15818235220020133,3.360788014309425,0.11720658985445208,0.2886564057713948,0.6108652381980149,14.999999999999995
3.003003003003003,1.0847200544948574,-0.16317989765458424,0.15999023893052866,3.4696376036363445,0.13359149151947886,0.30458243931201756,0.610865238198015,14.999999999999996
3.103103103103103,1.0785244511476098,-0.16681228252398345,0.16162453912063812,3.577740869230221,0.15117234016277303,0.32068069115510905,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0722299549028982,-0.17023896767506222,0.1630933518338302,3.6850679070132353,0.16996335209683,0.33693418240720846,0.6108652381980152,15.0
3.3033033033033035,1.065847446738404,-0.17346264712101028,0.16440502013566308,3.7915893182160416,0.1899759187925581,0.35332676919837336,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0593877516116956,-0.17648691071752748,0.16556807175382948,3.897276302013228,0.2112186986435413,0.3698431415037409,0.610865238198015,14.999999999999995
3.5035035035035036,1.052861537898396,-0.1793161260761959,0.1665910972997163,4.00210076399983,0.23369770239098145,0.3864688580585589,0.610865238198015,14.999999999999995
3.6036036036036037,1.0462792506204885,-0.1819553252823833,0.16748269913098485,4.106035386075504,0.25741641052672015,0.40319032754660655,0.610865238198015,14.999999999999995
3.7037037037037037,1.0396510340108516,-0.18441009253212332,0.16825138200588427,4.209053712851782,0.28237588045311435,0.4199948266883719,0.610865238198015,14.999999999999995
3.803803803803804,1.0329866876392872,-0.18668646105332756,0.16890551769068682,4.311130198748478,0.30857488134800237,0.43687046617879866,0.6108652381980151,14.999999999999996
3.903903903903904,1.026295611036483,-0.18879081334252493,0.16945325359246033,4.412240272828504,0.33601001400422215,0.45380619518613347,0.6108652381980152,14.999999999999996
4.004004004004004,1.0195867805328545,-0.19072979289265019,0.16990249593434265,4.512360364469199,0.364675855379154,0.4707917555056814,0.6108652381980153,15.0
4.104104104104104,1.0128687131792788,-0.19251022068837562,0.17026083796671185,4.611467948418793,0.39456508297897736,0.4878176761359853,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0061494608100727,-0.19413902360805305,0.17053556053777355,4.709541551627606,0.4256686222981187,0.5048752197624795,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9994365899660332,-0.1956231684030657,0.1707335796148476,4.806560780720745,0.4579757689915452,0.5219563704259594,0.6108652381980151,14.999999999999995
4.404404404404405,0.9927371888713209,-0.19696960629435747,0.17086145977771675,4.902506313697018,0.49147433398355184,0.5390537768616083,0.6108652381980151,14.999999999999995
4.504504504504505,0.9860578603235333,-0.19818522406092223,0.17092538059675524,4.997359911766173,0.5261507582034598,0.5561607349676889,0.6108652381980151,14.999999999999995
4.604604604604605,0.9794047369777543,-0.19927680290193006,0.17093115636504347,5.091104400425933,0.5619902514078239,0.5732711328361304,0.6108652381980151,14.999999999999995
4.704704704704705,0.9727834848725732,-0.20025098505245148,0.1708842215076158,5.183723666989093,0.598976896698091,0.5903794280220651,0.6108652381980151,14.999999999999995
4.804804804804805,0.9661993223995629,-0.20111424451891577,0.17078964889478368,5.275202636134364,0.6370937789467495,0.6074805994479984,0.6108652381980151,14.999999999999995
4.904904904904905,0.9596570331482437,-0.20187286687172484,0.17065215507696951,5.3655272534872465,0.6763230798158644,0.6245701178452571,0.6108652381980151,14.999999999999995
5.005005005005005,0.9531609840980585,-0.20253292943258852,0.17047611015208666,5.454684461133474,0.7166461904547127,0.641643909526017,0.6108652381980151,14.999999999999995
5.105105105105105,0.9467151471982574,-0.2031002917403743,0.17026556271078994,5.542662166966648,0.7580438008987422,0.658698318137457,0.6108652381980151,14.999999999999995
5.205205205205205,0.94032311352727,-0.20358058287901032,0.17002423813082454,5.629449224565545,0.8004959918637783,0.6757300827564341,0.6108652381980151,14.999999999999995
5.305305305305305,0.9339881216371202,-0.20397920008687975,0.16975557766504457,5.715035390366556,0.8439823213920065,0.6927362929515563,0.6108652381980151,14.999999999999995
5.405405405405405,0.9277130685667272,-0.20430130185055867,0.1694627317163457,5.799411306623607,0.8884818959455337,0.7097143763190762,0.6108652381980151,14.999999999999995
5.505505505505505,0.9215005391550667,-0.20455181122725935,0.16914859791065276,5.882568454670996,0.9339734522679657,0.7266620562440856,0.6108652381980151,14.999999999999995
5.605605605605605,0.9153528191298222,-0.20473541522018068,0.1688158249161746,5.964499133044262,0.980435412886171,0.7435773372846766,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9092719175650673,-0.20485656859039797,0.16846683187706787,6.0451964191833545,1.0278459567295806,0.7604584777689661,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9032595874900043,-0.20491950027813247,0.16810383325952402,6.124654133689,1.0761830696775114,0.7773039635100423,0.6108652381980151,14.999999999999995
5.905905905905906,0.8973173378514747,-0.20492821545064832,0.16772883711717937,6.202866817478785,1.1254245955708777,0.7941124984004885,0.610865238198015,14.999999999999995
6.006006006006006,0.8914464592074499,-0.20488650664718389,0.1673436794959144,6.2798296851767645,1.1755482881816535,0.8108829719884427,0.6108652381980151,14.999999999999996
6.106106106106106,0.8856480331429745,-0.20479795724848762,0.16695002458757657,6.355538605783936,1.2265318454686975,0.8276144525532958,0.6108652381980153,15.0
6.206206206206206,0.8799229510189333,-0.2046659505535601,0.16654938084570123,6.429990065449918,1.2783529551648785,0.8443061677610619,0.6108652381980151,14.999999999999995
6.306306306306307,0.8742719310180124,-0.20449367926789283,0.16614312240921617,6.503181133905385,1.330989325427786,0.8609574848311615,0.6108652381980152,14.999999999999996
6.406406406406407,0.868695525894349,-0.20428414970521536,0.16573248476480446,6.575109445717391,1.3844187149207432,0.877567907499129,0.6108652381980152,14.999999999999995
6.506506506506507,0.8631941428636091,-0.20404019421291064,0.16531858923455683,6.645773159017878,1.4386189654794448,0.8941370537059816,0.6108652381980151,14.999999999999995
6.606606606606607,0.8577680530424623,-0.2037644775025906,0.16490245020606237,6.715170934167439,1.4935680212667974,0.9106646471037284,0.6108652381980151,14.999999999999995
6.706706706706707,0.8524174001134598,-0.20345950281395064,0.1644849750202059,6.783301911647062,1.5492439532478564,0.9271505123368452,0.6108652381980151,14.999999999999995
6.806806806806807,0.8471422174403165,-0.20312762419924651,0.16406698655366975,6.850165674407384,1.6056249805982692,0.9435945558370111,0.6108652381980151,14.999999999999995
6.906906906906907,0.8419424334332253,-0.20277105094921266,0.16364922355213765,6.915762233221724,1.6626894834573538,0.9599967629888922,0.6108652381980151,14.999999999999995
7.007007007007007,0.836817880301085,-0.20239185483008404,0.16323234362180722,6.9800920031964635,1.7204160209673367,0.9763571924242043,0.6108652381980151,14.999999999999995
7.107107107107107,0.8317683076776354,-0.20199198094272386,0.1628169412775755,7.043155771811307,1.7787833443778716,0.9926759610710181,0.6108652381980151,14.999999999999995
7.207207207207207,0.8267933862671255,-0.20157325136431176,0.1624035465434155,7.104954687136261,1.8377704055338495,1.008953243181545,0.6108652381980151,14.999999999999995
7.307307307307307,0.8218927150136653,-0.2011373718702602,0.16199262741968587,7.165490236789559,1.8973563688780206,1.025189265923157,0.6108652381980151,14.999999999999995
7.407407407407407,0.8170658324478927,-0.2006859418098403,0.16158460480399156,7.224764219560509,1.9575206191375738,1.0413842972204097,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8123122195443754,-0.20022045731201962,0.16117985178001526,7.282778735384222,2.0182427661355615,1.0575386449291444,0.6108652381980152,14.999999999999995
7.607607607607608,0.8076313043214364,-0.19974231636672518,0.160778693093626,7.339536169324493,2.079502652243853,1.0736526551821572,0.610865238198015,14.999999999999995
7.707707707707708,0.8030224718436529,-0.19925282826076776,0.1603814181021403,7.395039164844587,2.1412803561555127,1.0897267019470323,0.6108652381980149,14.999999999999995
7.807807807807808,0.7984850668527651,-0.19875321651708147,0.15998828204593635,7.4492906150868885,2.2035561947374767,1.1057611853795775,0.6108652381980149,14.999999999999993
7.907907907907908,0.794018396147638,-0.19824462239276702,0.1595995026797693,7.502293651400648,2.26631072741124,1.1217565326042451,0.6108652381980147,14.99999999999999
8.008008008008009,0.7896217363718391,-0.19772811284437278,0.1592152699070224,7.554051620878804,2.3295247567337856,1.1377131899207023,0.610865238198015,14.999999999999993
8.108108108108109,0.7852943376982727,-0.1972046844901703,0.15883574978773277,7.604568075188349,2.3931793284437997,1.1536316194278045,0.6108652381980149,14.999999999999991
8.208208208208209,0.7810354250063195,-0.19667526590716708,0.15846108162994002,7.653846762969656,2.4572557327464923,1.1695123001079146,0.6108652381980149,14.999999999999991
8.308308308308309,0.7768442017569652,-0.19614072234121177,0.158091380657066,7.701891615984955,2.521735504153922,1.185355725073684,0.6108652381980147,14.999999999999993
8.408408408408409,0.772719855630291,-0.1956018620053231,0.15772674507090748,7.748706731774995,2.5866004187875977,1.2011623960120221,0.6108652381980147,14.999999999999991
8.508508508508509,0.768661559423056,-0.1950594374637107,0.15736725600991575,7.794296369527827,2.651832493788731,1.2169328229208072,0.6108652381980147,14.999999999999991
8.608608608608609,0.7646684720901915,-0.1945141480251068,0.15701297482694052,7.838664942108585,2.717413986991863,1.2326675251710364,0.6108652381980147,14.999999999999991
8.70870870870871,0.7607397431057344,-0.19396664497748342,0.15666394852237361,7.881817001702308,2.7833273929050164,1.2483670272693828,0.6108652381980147,14.999999999999991
8.80880880880881,0.756874515279329,-0.1934175351491197,0.1563202128421463,7.923757230080613,2.849555439662835,1.2640318563752744,0.6108652381980147,14.999999999999991
8.90890890890891,0.7530719252544827,-0.19286738205698178,0.15598179163557366,7.964490435074648,2.9160810876643604,1.2796625425045611,0.6108652381980147,14.999999999999991
9.00900900900901,0.7493311041919368,-0.19231670779358884,0.1556486950495414,8.004021544321716,2.982887527853775,1.2952596192415111,0.6108652381980147,14.999999999999991
9.10910910910911,0.7456511814227003,-0.1917659977780453,0.15532092430359792,8.042355592703588,3.049958175632546,1.3108236201723702,0.6108652381980147,14.999999999999991
9.20920920920921,0.7420312860772043,-0.19121570310701497,0.15499847328163835,8.079497716018105,3.1172766676855117,1.3263550776057176,0.6108652381980147,14.999999999999991
9.30930930930931,0.738470547376283,-0.19066624137945706,0.15468132816031838,8.115453148542297,3.1848268603124454,1.3418545227071854,0.6108652381980147,14.999999999999991
9.40940940940941,0.7349680949722693,-0.19011799821919703,0.15436946591912212,8.15022721803167,3.2525928265756283,1.357322486160357,0.6108652381980147,14.999999999999991
9.50950950950951,0.7315230613421576,-0.189571330682441,0.15406285754507007,8.183825337052298,3.320558850305938,1.372759495856479,0.6108652381980147,14.999999999999991
9.60960960960961,0.7281345833285416,-0.18902656980250002,0.1537614694597296,8.216252996370374,3.3887094212287145,1.3881660757951289,0.6108652381980147,14.999999999999991
9.70970970970971,0.7248018022266953,-0.1884840208564754,0.15346526347327838,8.24751576423302,3.4570292342200704,1.4035427460975969,0.6108652381980147,14.999999999999991
9.80980980980981,0.7215238640215254,-0.18794396482987183,0.1531741958402117,8.277619282016067,3.525503184911471,1.4188900234509685,0.6108652381980147,14.999999999999991
