time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976152659437758,-0.004347478378077764,0.010944990141821162,0.12000024014959552,-0.00019208037656337607,0.0005548113080843216,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952857669947679,-0.00905307748302034,0.021104787225804222,0.2397655181764161,-0.0007072960675067289,0.002165010545488093,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929839102614075,-0.014071795741227728,0.030579458729355066,0.3593017128141846,-0.0014580377969771049,0.004757151122467374,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190683797874564,-0.01936265612319425,0.03945323407678026,0.4786128713332863,-0.002361283832603942,0.008266989375302417,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883612072757181,-0.024887941968516045,0.047796824666396065,0.5977011427381802,-0.003337897487124043,0.012638018797063215,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185993565006054,-0.030612616458598554,0.055669374601776664,0.7165667341119877,-0.004312047243348376,0.01782021720229347,0.6108652381980151,15.0
0.7007007007007007,1.1835599232758236,-0.03650387466218313,0.06312011302721,0.835207883716876,-0.005210736536284913,0.023768973772503033,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810409441490868,-0.04253079570626349,0.07018976593045775,0.953620846893542,-0.005963430420491523,0.030444168857570075,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784188932669575,-0.04866407450349398,0.07691177236628034,1.0717998925017203,-0.006501767693031547,0.03780938561360531,0.610865238198015,14.999999999999996
1.001001001001001,1.175677642966896,-0.05487581879453549,0.08331334312591039,1.1897373087189598,-0.006759347378892782,0.045831235048505,0.610865238198015,14.999999999999996
1.1011011011011012,1.1728026834069025,-0.0611394016572831,0.08941639420762568,1.307423417974402,-0.00667157992198681,0.05447877835538909,0.6108652381980151,15.0
1.2012012012012012,1.1697811387442982,-0.06742936406158472,0.09523836954447702,1.4248466015632444,-0.0061755965450640046,0.0637230403714541,0.610865238198015,14.999999999999995
1.3013013013013013,1.1666017855873507,-0.0737213591526169,0.10079297520608979,1.5419933339250216,-0.005210207112584963,0.07353660087018957,0.610865238198015,14.999999999999995
1.4014014014014013,1.1632550709631642,-0.07999213171770621,0.10609084601379686,1.6588482270096157,-0.0037158986409965592,0.08389325090437744,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1597331246630798,-0.0862195314462776,0.11114014046674098,1.7753940872056932,-0.001634872658958086,0.09476771713730439,0.610865238198015,15.0
1.6016016016016017,1.1560297638604928,-0.0923825489139282,0.11594707054885105,1.8916119823678945,0.0010888904229495598,0.10613544399421997,0.610865238198015,15.0
1.7017017017017018,1.1521404879499957,-0.09846136972591286,0.12051639578783742,2.007481321262065,0.004509543750492467,0.11797241706199978,0.610865238198015,15.000000000000002
1.8018018018018018,1.1480624571255655,-0.10443744458511664,0.12485183972235982,2.122979947036767,0.008679264220070433,0.1302550470795191,0.6108652381980149,14.999999999999993
1.901901901901902,1.1437944597221505,-0.11029355941438769,0.12895647347973282,2.2380842375945087,0.013648138266339486,0.1429600795131448,0.6108652381980151,15.000000000000002
2.002002002002002,1.1393368585026913,-0.11601391198196612,0.1328330443103463,2.352769224458986,0.019464030918340595,0.15606454893616284,0.610865238198015,15.0
2.1021021021021022,1.1346915249037877,-0.12158417718480242,0.13648424168684167,2.4670087138403765,0.02617246205560011,0.1695457615449322,0.610865238198015,14.999999999999998
2.2022022022022023,1.1298617533261455,-0.1269915648697563,0.13991293932563978,2.5807754240596164,0.033816479315511384,0.18338129674920275,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1248521624041585,-0.1322248626346573,0.14312235355087805,2.694041126153929,0.04243653973572162,0.19754904278108779,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1196685837435243,-0.13727445816812708,0.14611619722814134,2.806776791049516,0.05207040629085834,0.2120272269134142,0.6108652381980149,14.999999999999996
2.5025025025025025,1.114317936123386,-0.14213234669403182,0.14889874373731857,2.91895274473822,0.06275304966168659,0.22679448372313854,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1088080985593798,-0.14679211163177205,0.1514749012755388,3.030538817298756,0.07451658057316968,0.24182989790943438,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1031477682448476,-0.1512488913709228,0.15385019876412054,3.141504504194637,0.0873901842157065,0.2571130864908984,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0973463289241645,-0.15549932061953767,0.15603079697733654,3.2518191101753597,0.10140009426965534,0.27262424136815033,0.6108652381980149,14.999999999999996
