time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975988542923852,-0.004343641388590804,0.010944381523689987,0.11999942061416577,-0.00019195175015839161,0.0005547912121646801,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195252336019036,-0.009038393431787533,0.021102271385161693,0.2397622105341391,-0.0007063075050870006,0.002164845280075074,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192932307976264,-0.014040195402460392,0.0305736729156326,0.35929415207696286,-0.0014548349662759856,0.0047565818125204495,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906125992608192,-0.01930895330952128,0.03944281667315616,0.4785991482711132,-0.0023540024394671185,0.008265620298494827,0.610865238198015,14.999999999999993
0.5005005005005005,1.188268912452194,-0.024807789617439017,0.047780469102577,0.597679177575699,-0.0033242717312841757,0.012635320276529834,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185878741941727,-0.03050247173196357,0.05564587465744069,0.7165342664619161,-0.004289514082404153,0.017815533448842714,0.6108652381980151,15.0
0.7007007007007007,1.183421308110738,-0.036360969544129776,0.06308840105661391,0.8351624748152328,-0.0051765357218518234,0.02376153489578429,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18087750884365,-0.04235311044474725,0.07014894472899383,0.9535598911879656,-0.005914699990081517,0.03043310638390008,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782298878955886,-0.0484503117970045,0.07686114087243917,1.0717206363406595,-0.006435634429348644,0.03779375090903712,0.610865238198015,14.999999999999996
1.001001001001001,1.175462618175466,-0.054625376990731035,0.08325241601219338,1.189636874405094,-0.00667301161640388,0.045810019957615106,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725614972366996,-0.06085234555723012,0.08934491509895189,1.3072988318282672,-0.006562394061628756,0.054450937468638536,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695139511397834,-0.06710639220740193,0.09515631741564193,1.4246948249119562,-0.006041136670572598,0.06368751441798576,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663090433109073,-0.07336376661613148,0.10070056420224421,1.5418112960184132,-0.005048336964858249,0.07349234030919205,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629374850693501,-0.07960176786267845,0.10598851881298443,1.658632859097273,-0.0035248254493702225,0.08383923904106746,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593916423028847,-0.08579875238886918,0.11102855446499629,1.7751423570969416,-0.0014131943446868936,0.09470299258147465,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556655362612465,-0.09193416456912087,0.11582707859437995,1.891320928668185,0.0013421471724267562,0.1060591210962573,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151754835842277,-0.09798858598043846,0.12038902146432669,2.007148086840745,0.004794894570317173,0.11788370426460072,0.6108652381980152,15.0
1.8018018018018018,1.147656834953026,-0.10394380114841155,0.12471824763591,2.1226018110304286,0.008996747651006958,0.1301532627255257,0.610865238198015,14.999999999999991
1.901901901901902,1.1433704199389805,-0.10978286432308629,0.12881793730926502,2.237658645451599,0.013997305485628551,0.14284466408656352,0.6108652381980152,15.0
2.002002002002002,1.1388960167464146,-0.11549017411902068,0.13269091137110645,2.352293815625137,0.01984394450831032,0.15593507460469322,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134235527263938,-0.12105153786458989,0.13633989812911007,2.4664813464120767,0.026581703420619197,0.1694019373620205,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1293922459940817,-0.12645423048349416,0.1397677747437732,2.580194196595606,0.03425316366094503,0.18322297120762387,0.610865238198015,14.999999999999995
2.3023023023023024,1.124370764874013,-0.13168703926602884,0.1429777282785291,2.693404395515926,0.04289833870397303,0.19737620205048187,0.610865238198015,14.999999999999995
2.4024024024024024,1.1191768651981318,-0.13674029013016228,0.14597341189556587,2.8060831872361307,0.052554576135456534,0.21183999078352142,0.610865238198015,14.999999999999995
2.5025025025025025,1.1138173961263425,-0.14160585997294298,0.14875901311989473,2.9182011812889406,0.06325646532419846,0.22659309791877355,0.610865238198015,14.999999999999995
2.6026026026026026,1.1083001511999324,-0.14627716329598636,0.15133933230130883,3.0297284986353517,0.07503577326366008,0.24161472462644973,0.610865238198015,14.999999999999995
2.7027027027027026,1.1026337305435008,-0.1507491261606037,0.15371977357584793,3.140634928685923,0.08792138255611558,0.25688459255091756,0.610865238198015,14.999999999999995
2.8028028028028027,1.0968274125005166,-0.15501813449361007,0.15590636103423242,3.250890070271409,0.10193926707757672,0.2723829851455829,0.610865238198015,14.999999999999995
2.9029029029029028,1.090891011559628,-0.15908197163006882,0.15790567187031293,3.3604634861485674,0.11711246746665607,0.28809082780281,0.610865238198015,14.999999999999995
3.003003003003003,1.0848347553581223,-0.1629397355053558,0.15972480959300261,3.4693248327481734,0.13346110800263716,0.3039897200166767,0.6108652381980151,14.999999999999996
