time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197629422676959,-0.004346803509280237,0.010945335441183366,0.12000095131776327,-0.00019205702373878124,0.0005548231854657816,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195313693333078,-0.0090505070846421,0.021106012561493352,0.23976833918475116,-0.0007071117718056466,0.0021650974512630464,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930251012456792,-0.014066295809086185,0.03058190719569226,0.3593079964582262,-0.0014574254287996141,0.0047574197092306834,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907376650936152,-0.019353371047223192,0.03945710349593618,0.4786239132654326,-0.0023598574483864373,0.00826757302585819,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884271055592392,-0.02487418724994945,0.04780220427441195,0.5977181728669542,-0.003335164763139282,0.012639064988544878,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860708130783448,-0.030593872163788643,0.05567627437130023,0.7165909101494999,-0.0043074232049055685,0.017821878158389943,0.6108652381980151,15.0
0.7007007007007007,1.1836478196172906,-0.03647977941399136,0.06312848726134561,0.8352402864882471,-0.00520355822917876,0.02377139975150024,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811387790154602,-0.04250114101114947,0.07019953228203098,0.9536624771184473,-0.005952972220917358,0.030447503565830366,0.610865238198015,14.999999999999995
0.9009009009009009,1.178525957601626,-0.04862879919409586,0.07692282709097177,1.0718516688244137,-0.006487256987415769,0.03781376334240673,0.610865238198015,14.999999999999996
1.001001001001001,1.1757932347807216,-0.05483500333555187,0.08332557323010487,1.1898000668127586,-0.006739980354273682,0.045836779148804574,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729261120793373,-0.06109326208250639,0.08942968690050813,1.3074979105904796,-0.006646537257320139,0.05448560078208345,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699117276125819,-0.06737824532823691,0.09525261919449939,1.4249334994175777,-0.006144058806645667,0.06373124212526042,0.610865238198015,14.999999999999993
1.3013013013013013,1.166738873167436,-0.07366572764002349,0.10080808827077181,1.5420932273003114,-0.005171369585242787,0.07354627296925172,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633980110684599,-0.07993256675412047,0.1061067442406694,1.658961628019941,-0.0036689854683606155,0.08390447568694781,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598812856296772,-0.0861567157818311,0.1111567620678235,1.7755214326484967,-0.0015791501246785603,0.09478056998875166,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561825271904764,-0.0923172579829366,0.11596437022023719,1.8917536370136394,0.0011541017603182938,0.10614999492667464,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522972464977086,-0.09839445987268905,0.1205343434908719,2.007637581632154,0.004584858006305663,0.11798873230165227,0.6108652381980151,15.0
1.8018018018018018,1.1482226130503679,-0.10436984025906289,0.12487041812280006,2.1231510454696223,0.008765220532314575,0.1302731905787525,0.610865238198015,14.999999999999991
1.901901901901902,1.1439574224178441,-0.1102262395153933,0.12897567525123751,2.2382703465823326,0.01374519251981206,0.14298011390906762,0.6108652381980152,15.0
2.002002002002002,1.1395020425368827,-0.1159478956833421,0.132852868165911,2.3529704612332516,0.019572548868439506,0.15608653659248353,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1348583483011287,-0.12152050932286557,0.13650468890362458,2.4672251449157216,0.026292714101311978,0.169569764727113,0.6108652381980151,14.999999999999996
2.2022022022022023,1.130029635977214,-0.12693130147776413,0.13993400964114355,2.5810070700803447,0.033948636464323216,0.18340737793350959,0.610865238198015,14.999999999999995
2.3023023023023024,1.1250205251063619,-0.1321690566530796,0.14314404171305886,2.6942879663703363,0.042580671345824724,0.1975772640788892,0.610865238198015,14.999999999999995
2.4024024024024024,1.1198368473862539,-0.13722414588744183,0.1461384896055014,2.807038768111069,0.052226478782904484,0.21205764961512366,0.610865238198015,14.999999999999995
2.5025025025025025,1.114485521617364,-0.14208853509286895,0.1489216156721847,2.9192297689483344,0.06292092682895042,0.22682716715117407,0.610865238198015,14.999999999999995
