time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975968756964683,-0.004343051945052235,0.010944028408789424,0.1199993209211017,-0.0001919323810344689,0.0005547794555280672,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952485031067206,-0.009036072675756372,0.02110084847473806,0.2397618183388125,-0.0007061574831962231,0.002164750663915524,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929268350512463,-0.014035051808971966,0.030570454168011584,0.3592932905247583,-0.0014543449202965534,0.004756260953234628,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190605789699855,-0.01929994059282526,0.039437075735753814,0.4785976640006755,-0.0023528785997095143,0.008264857042075194,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882611584687408,-0.02479390387397832,0.04777148881313893,0.597676947737797,-0.0033221488989474625,0.01263382614049505,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185870524679909,-0.030482750723053845,0.055632956740074735,0.7165312054100152,-0.004285967935870981,0.017812949026747623,0.6108652381980151,15.0
0.7007007007007007,1.1834131977263955,-0.03633449393239142,0.06307087584692189,0.8351585406051322,-0.005171094504758133,0.023757432234360616,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180870164266267,-0.04231900674545284,0.0701261807923307,0.953555091978984,-0.005906855608500231,0.030426992330329247,0.610865238198015,14.999999999999995
0.9009009009009009,1.178224056001324,-0.04840775676368855,0.07683255437577041,1.0717150367529553,-0.006424852964728638,0.03778507141248013,0.610865238198015,14.999999999999996
1.001001001001001,1.1754591321399233,-0.05457360312325565,0.0832174797095579,1.1896306018556861,-0.006658743235586755,0.045798165283361406,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725612738711153,-0.060790647405477155,0.08930316674162593,1.307292082841705,-0.006544082288776029,0.054435248284570165,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169517987065361,-0.06703413312202709,0.09510736735581336,1.4246878713763582,-0.006018226972277863,0.06366728870180406,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663184098822403,-0.07328038557920673,0.10064410202165999,1.5418044913324978,-0.005020284564280125,0.07346684095335643,0.610865238198015,14.999999999999993
1.4014014014014013,1.162953321988248,-0.07950678606193298,0.10592431876642917,1.6586266441502504,-0.0034911022944493996,0.0838077020486065,0.6108652381980147,14.999999999999991
1.5015015015015014,1.15941514992922,-0.08569177919080549,0.11095647941176222,1.7751372659923839,-0.0013732951465751768,0.09466463578161305,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556979667209715,-0.09181490257118655,0.11574708241773254,1.8913175940940052,0.0013886999363958508,0.1060131531270945,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151797482997065,-0.0978568348867026,0.1203011497196215,2.007147245005307,0.0048485467568547035,0.11782933373337881,0.6108652381980152,15.0
1.8018018018018018,1.1477110234517611,-0.1037994602241141,0.1246226363351082,2.1226043060296464,0.009057910740625664,0.13008970735894954,0.6108652381980149,14.999999999999991
1.901901901901902,1.143437493540462,-0.10962593330210152,0.12871481001967142,2.237665432998406,0.014066355108009273,0.14277115961874973,0.6108652381980151,15.0
2.002002002002002,1.1389773261435565,-0.11532075242237864,0.13258057434520928,2.3523059660116554,0.019921220248252037,0.15585088335942887,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343324177311873,-0.12086982216546555,0.13622273403960614,2.4665000466215785,0.02666750991328267,0.16930635617650028,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295060450430008,-0.12626051062250263,0.13964423476989635,2.580220751518749,0.0343477729294723,0.18311533875270583,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245027703212773,-0.13148169266003312,0.14284832321911275,2.693440228118337,0.043001993750203624,0.19725590519259154,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193283337372488,-0.13652377484343478,0.14583870223720952,2.8061298377769224,0.05266749561101771,0.2117064701231996,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139895328377147,-0.14137870666455443,0.1486195987109026,2.9182603053714407,0.06337884928239725,0.22644585218939575,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084940999676989,-0.14603996630147553,0.15119584166657057,3.029801864309376,0.07516780975250523,0.2414533141568614,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1028505657826342,-0.15050253398664154,0.15357285345737237,3.1407244123813283,0.08806325498485093,0.25670864156158124,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970681320466584,-0.1547628399644074,0.15575666621202763,3.2509976518398376,0.10209116213982775,0.2721921830966453,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0911565310556597,-0.15881870201811718,0.15775385572188858,3.3605912428339932,0.11727458344694786,0.28788492969313045,0.6108652381980149,14.999999999999995
3.003003003003003,1.0851259038767236,-0.16266924277371445,0.15957151542181378,3.4694749323983602,0.1336336633408496,0.3037685458168182,0.610865238198015,14.999999999999996
3.103103103103103,1.0789866665407226,-0.16631479944909386,0.1612171541714857,3.577618697873268,0.15118565305902498,0.3198254388007769,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0727494021513588,-0.16975682100176653,0.16269864736255288,3.6849928595006167,0.1699449662233181,0.33603877512549557,0.6108652381980152,15.0
3.3033033033033035,1.0664247421258535,-0.17299776124830024,0.16402411841974485,3.791568208045174,0.189923229108793,0.3523925343789935,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0600232777820127,-0.1760409671267962,0.16520188402739372,3.8973160973155987,0.211129369222657,0.36887150800900564,0.610865238198015,14.999999999999995
3.5035035035035036,1.0535554616791487,-0.17889056660687144,0.16624033538079233,4.0022085522688196,0.23356969491503757,0.3854613361207803,0.610865238198015,14.999999999999995
3.6036036036036037,1.0470315412796265,-0.1815513580961045,0.16714789003653985,4.106218339581591,0.2572480097021345,0.4021484890141789,0.610865238198015,14.999999999999995
3.7037037037037037,1.040461482243045,-0.18402870276031708,0.16793288395724296,4.209319054622258,0.2821657131528673,0.41892028782024165,0.610865238198015,14.999999999999995
3.803803803803804,1.0338549241264001,-0.18632842269950717,0.16860353741686027,4.311485169912883,0.30832193299454336,0.4357648711622051,0.6108652381980151,14.999999999999996
3.903903903903904,1.027221124951736,-0.1884567044636318,0.1691678640823672,4.412692101095056,0.3357136389135286,0.4526712021851512,0.6108652381980152,14.999999999999996
4.004004004004004,1.0205689368417772,-0.19042001073733492,0.16963365353926083,4.51291623470616,0.3643357847652355,0.46962902399530226,0.6108652381980152,15.0
4.104104104104104,1.0139067696962085,-0.19222499907453117,0.17000840020830738,4.612134974297735,0.39418142746642537,0.4866288560152736,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0072425832139014,-0.1938784489901363,0.17029930086198639,4.710326750352829,0.4252418727712848,0.5036619426149465,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0005838669008973,-0.19538719759522974,0.1705132042540921,4.80747104815515,0.4575067925952014,0.5207202412050046,0.6108652381980151,14.999999999999995
4.404404404404405,0.9939376442077387,-0.19675808189940858,0.1706566189728927,4.9035484036701,0.49096436903863727,0.5377963688812668,0.6108652381980151,14.999999999999995
4.504504504504505,0.9873104661295767,-0.1979978911069821,0.17073568395796607,4.998540414746622,0.5256014054564689,0.5548835835010332,0.6108652381980151,14.999999999999995
4.604604604604605,0.980708422945917,-0.1991133227655582,0.17075618023845338,5.092429727468534,0.5614034639382447,0.5719757334558654,0.6108652381980151,14.999999999999995
4.704704704704705,0.9741371492427029,-0.20011095006959262,0.17072352252871817,5.185200031808571,0.5983549683388809,0.5890672314918396,0.6108652381980151,14.999999999999995
4.804804804804805,0.9676018387400802,-0.20099719000492683,0.1706427679199683,5.276836043459725,0.6364393299333093,0.6061530127997867,0.6108652381980151,14.999999999999995
4.904904904904905,0.9611072593741851,-0.20177828324630087,0.17051862852334432,5.367323484374274,0.6756390440020337,0.6232285002924447,0.6108652381980151,14.999999999999995
5.005005005005005,0.9546577671356866,-0.20246027223190352,0.17035547174538396,5.456649065039561,0.7159357977738816,0.6402895751758771,0.6108652381980151,14.999999999999995
5.105105105105105,0.9482573299251374,-0.20304899115287556,0.17015735157871706,5.5448004506300395,0.7573105638242685,0.657332533490459,0.6108652381980151,14.999999999999995
5.205205205205205,0.941909538398736,-0.20355005190531117,0.16992800063208705,5.63176624626424,0.799743686719732,0.6743540691534988,0.6108652381980151,14.999999999999995
5.305305305305305,0.9356176350033977,-0.2039688414416466,0.16967087056207475,5.717535953313131,0.8432149736913016,0.6913512269020003,0.6108652381980151,14.999999999999995
