time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975964258924718,-0.004344235670152736,0.010946755084811898,0.11999929824887227,-0.00019196926646763908,0.0005548714700434956,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195247616895809,-0.009040728306299727,0.021111277675833297,0.239761729418689,-0.0007064277309708973,0.002165462491479678,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192925467445168,-0.014045338250381432,0.030592897211266967,0.3592930932559786,-0.0014551765734963078,0.004758584690096296,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906037824696527,-0.01931787066180576,0.03947523439875031,0.47859731229633407,-0.0023546666627171846,0.008270185443854574,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882581993722783,-0.024821324607677702,0.04782849662160147,0.5976763819032741,-0.0033252967133038883,0.012643893771859172,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858661184748338,-0.030521321875075003,0.055711410152078436,0.716530339082084,-0.004290833900363649,0.017829777012943682,0.6108652381980151,15.0
0.7007007007007007,1.183406647298966,-0.03638566573282341,0.06317285820085074,0.8351572448680171,-0.0051779437602320995,0.023783275744640668,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808605606448572,-0.04238399799718029,0.07025328138182586,0.9535531772039947,-0.005915816521620465,0.03046429020363984,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782102762951445,-0.04848753431358696,0.0769858846916251,1.071712232668018,-0.00643587838948353,0.03783639755597782,0.610865238198015,14.999999999999996
1.001001001001001,1.1754398446190402,-0.054668863677656776,0.08339768876556296,1.1896265363276992,-0.006671576621837851,0.04586618158061688,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725349495110224,-0.060901802677148044,0.08951045702387948,1.307286259855212,-0.006558228869685995,0.05452265905094459,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694829168426095,-0.06716129918881303,0.09534151252765954,1.42467964868914,-0.00603293026585638,0.06377679695100787,0.610865238198015,14.999999999999993
