time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975434679028718,-0.004343468898477263,0.01094546281512282,0.11999663588582127,-0.00019194598938536723,0.000554827902991063,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951435765975968,-0.009037544361867593,0.021106305741699236,0.2397511897406275,-0.0007062511018658345,0.002165124195749932,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192772987462131,-0.014037926326517678,0.030582105880555956,0.35926968778238155,-0.0014546106490559796,0.0047574743969094006,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190406073309809,-0.019304283805018533,0.03945668414917114,0.47855634304549005,-0.002353392254523138,0.008267622039631961,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880188918219023,-0.024799509103620762,0.047800416757318824,0.5976134873711565,-0.003322930817621089,0.012639010653243061,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855891540559174,-0.03048915097949265,0.055672179494549695,0.7164415268143103,-0.004286946914482573,0.01782153793138153,0.6108652381980151,15.0
0.7007007007007007,1.1830961966509688,-0.03634097680415751,0.06312099509278454,0.8350389140865585,-0.005172075311445574,0.02377048920665963,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805209621227017,-0.04232463203975987,0.07018744097053212,0.9534021340654153,-0.005907490550319137,0.030445623246027287,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778459888853454,-0.04841137694083917,0.07690486184000993,1.0715257000775626,-0.006424617949124045,0.037810389535284206,0.610865238198015,14.999999999999996
1.001001001001001,1.1750554106907265,-0.05457388652912093,0.08330042510041322,1.189402159727713,-0.006656918690994475,0.04583125849564317,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721349639987417,-0.06078610429520207,0.0893960508231731,1.307022110015241,-0.006539739284832602,0.054477148724905014,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690720003198454,-0.06702314436013665,0.09520923024682255,1.424374222218136,-0.006010218765496535,0.0637189452432718,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658555008923437,-0.07326123371270465,0.10075375591090882,1.541445276380953,-0.005007243587504673,0.07352909471034044,0.610865238198015,14.999999999999993
1.4014014014014013,1.1624760908943446,-0.07947768850561629,0.1060403839296587,1.6582202059553084,-0.003471442669442544,0.0838812652403894,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589260481576316,-0.08565092302487644,0.11107742238570593,1.7746821548487686,-0.0013452206625547503,0.09475007457888893,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1551993047674949,-0.09176048017444155,0.11587125634172603,1.8908125442197186,0.001427182877492855,0.1061108741459042,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1512914390163511,-0.09778707990930556,0.12042683564279665,2.0065911518521755,0.004899611263361482,0.11793957475415878,0.6108652381980152,15.0
1.8018018018018018,1.1471996519872427,-0.1037126827968206,0.12474808404050491,2.121996204825298,0.00912388730072232,0.1302125322947151,0.6108652381980149,14.999999999999991
1.901901901901902,1.1429227335789935,-0.10952055378363905,0.12883827848443796,2.2370044790978088,0.014149705836421406,0.14290645715692452,0.6108652381980151,15.0
2.002002002002002,1.1384610080551338,-0.11519533267936233,0.13270036895263546,2.3515914172411616,0.02002450986769957,0.15599837011796147,0.610865238198015,14.999999999999998
2.1021021021021022,1.1338162690155549,-0.12072309354447922,0.13633724160710337,2.4657312475539785,0.026793374719594573,0.16946558276283852,0.610865238198015,14.999999999999996
2.2022022022022023,1.128991694252011,-0.1260913979296576,0.13975195352479428,2.579397120354473,0.03449888788002727,0.1832856998017057,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1239917498968877,-0.13128933338292306,0.14294788863462765,2.6925612453318313,0.04318103913323361,0.19743665155309775,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1188220809302103,-0.13630753335050086,0.14592890699511193,2.80519503756363,0.05287712350896824,0.21189672388034816,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1134893899450107,-0.14113818293798097,0.1486994073760916,2.9172692686675434,0.06362165097988275,0.22664462301339877,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108001313080824,-0.1457749993424056,0.15126439951804563,3.028754214335924,0.07544628459956375,0.24165951709853228,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102366283357607,-0.15021319987065096,0.15362948992735695,3.139619811556953,0.08837978128080803,0.25692111531533884,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0965934026745119,-0.1544494450577466,0.15580089329887029,3.249835800665153,0.1024479707859129,0.2724097083956985,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0906923015834002,-0.1584817716654906,0.15778536181649094,3.3593718798349563,0.11767373439908638,0.28810624733278084,0.6108652381980149,14.999999999999995
3.003003003003003,1.084673017382279,-0.16230950627063764,0.15959015543778418,3.4681978354454035,0.13407702560284857,0.3039923738189261,0.610865238198015,14.999999999999996
3.103103103103103,1.078545861134583,-0.16593317176545172,0.16122293650236535,3.5762836861380216,0.15167488792858091,0.3200504884704769,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0723213101036955,-0.1693543822642972,0.16269171863614462,3.6835997962492666,0.17048151429452804,0.3362637656663507,0.6108652381980152,15.0
3.3033033033033035,1.0660098901289443,-0.1725757343963103,0.16400474668121237,3.7901170036417264,0.19050830064898924,0.35261620587688164,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0596220877997387,-0.1756006948562206,0.16517044111597787,3.8958067126050273,0.2117639380546426,0.36909263275360943,0.610865238198015,14.999999999999995
3.5035035035035036,1.0531682530397386,-0.17843348779071072,0.16619727915599447,4.000641001805651,0.2342544955069977,0.38567872803687453,0.610865238198015,14.999999999999995
3.6036036036036037,1.046658533403874,-0.1810789848166322,0.16709374692463927,4.104592694902265,0.2579835371971308,0.40236101147825903,0.610865238198015,14.999999999999995
3.7037037037037037,1.0401027985500009,-0.18354259784594065,0.16786823235633633,4.207635447097725,0.282952226209389,0.4191268595942714,0.610865238198015,14.999999999999995
3.803803803803804,1.0335105964702629,-0.18583017884039205,0.16852899224187545,4.30974379341618,0.309159458864317,0.4359644708941396,0.6108652381980151,14.999999999999996
3.903903903903904,1.026891099019295,-0.18794792450707848,0.16908406264099424,4.410893214131713,0.33660198077928183,0.45286287128701286,0.6108652381980152,14.999999999999996
4.004004004004004,1.0202530779333967,-0.18990229017203172,0.16954124315964667,4.5110601621683255,0.3652745305841061,0.4698118682685688,0.6108652381980152,15.0
4.104104104104104,1.0136048691121418,-0.1916999099704999,0.16990802709367775,4.610222108761039,0.39516996051634556,0.4868020461237585,0.6108652381980152,14.999999999999998
4.2042042042042045,1.006954364919361,-0.19334752644995173,0.17019160121444815,4.708357552785238,0.4262793829964034,0.503824713399242,0.6108652381980151,14.999999999999995
4.3043043043043046,1.000308994367328,-0.1948519276375984,0.17039879607780314,4.805446048413152,0.4585922891124062,0.5208718904616569,0.6108652381980151,14.999999999999995
4.404404404404405,0.9936757274884849,-0.19621989189154682,0.1705360965757731,4.901468200181269,0.4920966929220594,0.5379362549498927,0.6108652381980151,14.999999999999995
4.504504504504505,0.9870610686663334,-0.1974581414638055,0.1706096123596446,4.996405674334336,0.526779243078717,0.5550111230142074,0.6108652381980151,14.999999999999995
4.604604604604605,0.9804710686452652,-0.19857330098242218,0.1706250925817413,5.090241184118825,0.5626253603902087,0.5720903977446864,0.6108652381980151,14.999999999999995
4.704704704704705,0.9739113288489888,-0.19957186583706843,0.17058791664282044,5.182958485998035,0.5996193406632994,0.5891685438409464,0.6108652381980151,14.999999999999995
4.804804804804805,0.967387016590705,-0.2004601722481516,0.17050310595485552,5.274542360180412,0.6377444806043447,0.6062405441802712,0.6108652381980151,14.999999999999995
4.904904904904905,0.9609028790766914,-0.20124437810477303,0.17037533528973792,5.364978592109597,0.6769831733876809,0.6233018664465384,0.6108652381980151,14.999999999999995
5.005005005005005,0.9544632577223038,-0.20193044245021458,0.1702089357276815,5.454253953322791,0.7173170171666249,0.6403484322147588,0.6108652381980151,14.999999999999995
5.105105105105105,0.948072110794719,-0.20252411632003406,0.17000792490135677,5.542356168634094,0.7587269069349479,0.6573765748220672,0.6108652381980151,14.999999999999995
5.205205205205205,0.9417330245435682,-0.20303092956427107,0.1697760004888128,5.6292739003594745,0.8011931216515922,0.6743830215711326,0.6108652381980151,14.999999999999995
5.305305305305305,0.9354492413612328,-0.2034561890273212,0.16951658079279053,5.714996705089189,0.8446954134788347,0.6913648472082407,0.6108652381980151,14.999999999999995
5.405405405405405,0.9292236699003824,-0.20380497179942886,0.16923279852682493,5.799515017888026,0.8892130755843921,0.7083194619174639,0.6108652381980151,14.999999999999995
5.505505505505505,0.9230589121312772,-0.20408212714557508,0.1689275347253354,5.8828201084876,0.9347250248083989,0.7252445714472022,0.6108652381980151,14.999999999999995
5.605605605605605,0.9169572777003122,-0.2042922766547859,0.16860342785340277,5.964904057145916,0.9812098569271367,0.7421381592331213,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9109208029327941,-0.2044398162452608,0.16826288647505994,6.045759721623209,1.0286459151068819,0.7589984636940706,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9049512729918588,-0.20452892314922602,0.167908118948119,6.125380698405086,1.0770113428804944,0.7758239483522398,0.6108652381980151,14.999999999999995
5.905905905905906,0.8990502320188624,-0.2045635570424639,0.16754112907963553,6.203761302897446,1.1262841325359536,0.7926132946271446,0.610865238198015,14.999999999999995
6.006006006006006,0.8932190078905525,-0.20454747037050935,0.1671637489138383,6.280896523793365,1.1764421785521948,0.8093653701282978,0.6108652381980151,14.999999999999996
6.106106106106106,0.8874587227896069,-0.20448421242741174,0.16677764311167087,6.356782001773459,1.2274633114949147,0.8260792190966564,0.6108652381980154,15.0
6.206206206206206,0.8817703089916071,-0.20437713650116612,0.16638431905395407,6.4314139972442685,1.2793253423118178,0.8427540471834044,0.6108652381980152,14.999999999999996
6.306306306306307,0.8761545275872528,-0.20422941015620882,0.16598515220749718,6.504789353294507,1.3320060955075845,0.8593891985748616,0.6108652381980153,14.999999999999996
6.406406406406407,0.8706119752992703,-0.20404401876928097,0.16558138133469444,6.57690547892769,1.3854834370645963,0.8759841536791328,0.6108652381980152,14.999999999999995
6.506506506506507,0.8651431028653517,-0.20382377677035274,0.16517412937955944,6.647760310000363,1.4397353081681352,0.8925385089670355,0.6108652381980152,14.999999999999995
6.606606606606607,0.8597482261899183,-0.20357133493565296,0.164764415348075,6.71735228469269,1.49473974500439,0.9090519653182723,0.6108652381980152,14.999999999999995
6.706706706706707,0.8544275333049993,-0.20328918525686715,0.16435315095569908,6.785680324717627,1.55047490224398,0.9255243256439394,0.6108652381980152,14.999999999999995
6.806806806806807,0.8491811012543198,-0.20297967290680452,0.1639411626063598,6.852743797570769,1.606919075692101,0.9419554758578765,0.6108652381980152,14.999999999999995
6.906906906906907,0.8440089027356669,-0.20264500140351369,0.16352919528077117,6.9185424996216485,1.664050714993136,0.9583453797019303,0.6108652381980152,14.999999999999995
7.007007007007007,0.8389108128764913,-0.20228723825774295,0.16311791154086633,6.983076636600568,1.721848441189616,0.974694075833564,0.6108652381980152,14.999999999999995
7.107107107107107,0.8338866234724961,-0.20190832619300902,0.16270791044304717,7.046346789774627,1.7802910612476535,0.9910016620232401,0.6108652381980152,14.999999999999995
7.207207207207207,0.8289360474415748,-0.20151008720777167,0.1622997287667612,7.108353902961338,1.8393575760370355,1.007268292533015,0.6108652381980152,14.999999999999995
7.307307307307307,0.8240587243051865,-0.20109422786385373,0.16189383990412715,7.169099264976977,1.89902719240235,1.023494176169954,0.6108652381980152,14.999999999999995
7.407407407407407,0.8192542321389791,-0.2006623495807665,0.16149066961163017,7.228584479381046,1.9592793318802921,1.03967956335134,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8145220911262717,-0.20021595219550653,0.16109059753880525,7.286811453489018,2.0200936351014422,1.0558247438658772,0.6108652381980153,14.999999999999995
7.607607607607608,0.8098617670971909,-0.1997564381017899,0.16069395423480307,7.343782384546542,2.0814499695704325,1.0719300468901594,0.6108652381980152,14.999999999999995
7.707707707707708,0.8052726814176403,-0.19928512149246863,0.160301033849856,7.399499732932505,2.143328434001368,1.0879958306306565,0.610865238198015,14.999999999999995
7.807807807807808,0.8007542146042772,-0.1988032320351199,0.1599120974405662,7.453966211326372,2.2057093602365963,1.1040224792468523,0.610865238198015,14.999999999999995
7.907907907907908,0.796305708264161,-0.19831191784824975,0.15952736897551545,7.507184774540383,2.2685733174975486,1.1200104041455128,0.6108652381980147,14.99999999999999
8.008008008008009,0.7919264719281673,-0.1978122525373811,0.15914704293979204,7.55915859901063,2.3319011138311057,1.1359600375179038,0.6108652381980147,14.99999999999999
8.108108108108109,0.7876157879878145,-0.1973052403059245,0.15877129034567086,7.60989106824593,2.3956737961271757,1.1518718274531208,0.6108652381980147,14.999999999999984
8.208208208208209,0.7833729128614946,-0.1967918179916604,0.1584002565748999,7.659385766077441,2.4598726510988227,1.1677462386586104,0.6108652381980146,14.999999999999984
8.308308308308309,0.7791970797941127,-0.19627285876274586,0.1580340615165632,7.70764646506754,2.524479206158703,1.183583751379246,0.6108652381980145,14.999999999999986
8.408408408408409,0.7750875051661958,-0.19574917903044434,0.15767280772820133,7.754677107154028,2.58947522659556,1.1993848550006017,0.6108652381980145,14.999999999999986
8.508508508508509,0.7710433897394063,-0.19522154005726045,0.15731658122539655,7.800481798946731,2.654842714926269,1.2151500472308907,0.6108652381980145,14.999999999999986
8.608608608608609,0.76706391958661,-0.1946906501357424,0.15696544859980266,7.845064804277534,2.720563910630437,1.230879835313144,0.6108652381980145,14.999999999999986
8.70870870870871,0.76314826961638,-0.19415716891528045,0.15661946078726427,7.888430531829541,2.78662128730767,1.24657473289113,0.6108652381980145,14.999999999999986
8.80880880880881,0.7592956073232474,-0.1936217119833318,0.15627865752509995,7.930583522478827,2.8529975487703427,1.2622352565045907,0.6108652381980145,14.999999999999986
8.90890890890891,0.7555050932546454,-0.19308485174591686,0.155943067123256,7.971528446614581,2.9196756280739655,1.2778619255825352,0.6108652381980145,14.999999999999986
9.00900900900901,0.7517758816437227,-0.1925471193326028,0.15561270413203263,8.011270097635299,2.986638685743329,1.2934552634806766,0.6108652381980145,14.999999999999986
9.10910910910911,0.748107123442243,-0.1920090084990687,0.15528757323894601,8.049813381327038,3.053870105020306,1.3090157945155572,0.6108652381980145,14.999999999999986
9.20920920920921,0.7444979687369029,-0.19147097896458531,0.1549676718635638,8.087163306797882,3.1213534873940914,1.3245440419264607,0.6108652381980145,14.999999999999986
9.30930930930931,0.7409475669799175,-0.19093345695727892,0.15465298999707736,8.123324984866711,3.189072651556595,1.3400405279109322,0.6108652381980145,14.999999999999986
9.40940940940941,0.7374550673520169,-0.19039683681341754,0.15434350844844638,8.158303622748647,3.257011630339325,1.35550577445561,0.6108652381980145,14.999999999999986
9.50950950950951,0.73401962061126,-0.18986148360019278,0.15403920125636067,8.192104517121393,3.325154666275242,1.3709403015436092,0.6108652381980145,14.999999999999986
9.60960960960961,0.730640381227495,-0.1893277364403118,0.15374003790727175,8.224733045426582,3.39348620532706,1.3863446254823093,0.6108652381980145,14.999999999999986
9.70970970970971,0.7273165074900108,-0.18879590874037167,0.1534459833619638,8.256194665249055,3.461990896361943,1.4017192588692913,0.6108652381980145,14.999999999999986
9.80980980980981,0.7240471617993549,-0.1882662895834964,0.153156997206052,8.286494910193941,3.530653587051294,1.4170647110022176,0.6108652381980145,14.999999999999986
9.90990990990991,0.7208315110651728,-0.18773914461992308,0.1528730339317634,8.315639387258813,3.599459321828955,1.4323814875618608,0.6108652381980145,14.999999999999986
10.01001001001001,0.7176687287634436,-0.187214719627304,0.1525940451935545,8.343633768140426,3.668393333193933,1.4476700890557308,0.6108652381980145,14.999999999999986
10.11011011011011,0.7145579952697855,-0.18669324119995948,0.15231998001474437,8.370483787487867,3.7374410399102356,1.4629310106610536,0.6108652381980145,14.999999999999986
10.21021021021021,0.7114984979298128,-0.18617491708455458,0.15205078471763764,8.396195242066867,3.8065880457393653,1.4781647422674526,0.6108652381980145,14.999999999999986
10.31031031031031,0.7084894311467316,-0.18565993738836647,0.15178640244501215,8.420773987427596,3.8758201345168097,1.4933717686944368,0.6108652381980145,14.999999999999986
10.41041041041041,0.7055299969932328,-0.1851484755344517,0.1515267742287362,8.444225935751561,3.9451232677008603,1.5085525689650217,0.6108652381980145,14.999999999999986
10.51051051051051,0.7026194062943301,-0.1846406908808424,0.15127183969589642,8.46655704994661,4.014483575837104,1.5237076159236602,0.6108652381980145,14.999999999999986
10.61061061061061,0.699756878683224,-0.1841367288924191,0.15102153707589794,8.487773343244926,4.083887357958446,1.5388373762350747,0.6108652381980145,14.999999999999986
10.71071071071071,0.696941642621941,-0.18363672137090412,0.15077580316790873,8.507880878732664,4.15332108048424,1.5539423104206622,0.6108652381980145,14.999999999999986
10.81081081081081,0.6941729354400193,-0.18314078760222938,0.15053457348902718,8.52688576684683,4.22277137138266,1.5690228727496862,0.6108652381980145,14.999999999999986
10.91091091091091,0.6914500036351923,-0.18264903463259322,0.15029778308943575,8.544794164823298,4.292225019788349,1.5840795106564147,0.6108652381980145,14.999999999999986
11.01101101101101,0.688772103424187,-0.18216155951203983,0.15006536640036647,8.561612272400554,4.361668966680923,1.5991126650864218,0.6108652381980145,14.999999999999986
11.11111111111111,0.6861385007807674,-0.18167844952715345,0.14983725719590574,8.577346331362188,4.4310903038441065,1.6141227705444487,0.6108652381980145,14.999999999999986
11.21121121121121,0.6835484714357335,-0.18119978220105834,0.14961338859299456,8.592002625536907,4.500476273865741,1.629110255094406,0.6108652381980145,14.999999999999986
11.31131131131131,0.6810013008391822,-0.18072562607212297,0.1493936932177822,8.605587479705171,4.5698142655054275,1.644075540342176,0.6108652381980145,14.999999999999986
11.411411411411411,0.6784962843375397,-0.1802560410540849,0.14917810462928063,8.618107259013621,4.639091811850266,1.659019040370752,0.6108652381980145,14.999999999999986
11.511511511511511,0.6760327272994302,-0.1797910794140946,0.14896655665398448,8.629568367595947,4.708296585837578,1.6739411624147096,0.6108652381980145,14.999999999999986
11.611611611611611,0.6736099450602208,-0.17933078676642641,0.14875898285350916,8.639977247202522,4.77741639469222,1.6888423074259726,0.6108652381980145,14.999999999999986
11.711711711711711,0.6712272629220215,-0.17887520207248017,0.14855531652459025,8.649340377200401,4.846439179926571,1.703722870073815,0.6108652381980145,14.999999999999986
11.811811811811811,0.6688840161525234,-0.17842435764525985,0.14835549069900927,8.657664274571244,4.915353017309408,1.7185832387461333,0.6108652381980145,14.999999999999986
11.911911911911911,0.666579549904718,-0.17797827994919865,0.14815943884571942,8.664955493511709,4.98414611153307,1.7334237952215972,0.6108652381980144,14.999999999999986
12.012012012012011,0.66431321956424,-0.17753698982731805,0.14796709665344973,8.67122062517104,5.052806795645353,1.7482449133264386,0.6108652381980143,14.999999999999982
12.112112112112111,0.6620843904057828,-0.1771005031442276,0.14777840025080335,8.676466297280077,5.12132352671876,1.763046960457823,0.6108652381980142,14.999999999999979
12.212212212212211,0.65989243737698,-0.17666883134944067,0.14759328570910235,8.680699173890513,5.1896848818665005,1.7778302981187273,0.6108652381980141,14.999999999999975
12.312312312312311,0.6577367450984062,-0.17624198147737444,0.14741168904238752,8.683925955374896,5.257879558242497,1.7925952819179405,0.610865238198014,14.999999999999973
12.412412412412412,0.6556167078635767,-0.1758199561473499,0.14723354620741858,8.686153378426617,5.3258963730413775,1.8073422615700636,0.610865238198014,14.999999999999973
12.512512512512513,0.6535317295602353,-0.17540275411092068,0.1470587938617053,8.687388216328115,5.393724259716459,1.822071580522786,0.610865238198014,14.999999999999975
12.612612612612613,0.65148122405487,-0.1749903707327652,0.14688737160886725,8.687637278879604,5.461352265873067,1.8367835743514342,0.610865238198014,14.999999999999973
12.712712712712714,0.6494646147087999,-0.17458279803711632,0.14671921981065358,8.686907412648258,5.5287695519312745,1.8514785724739289,0.610865238198014,14.999999999999972
12.812812812812814,0.6474813339709133,-0.17418002519333986,0.14655427887537337,8.685205501400224,5.5959653869590795,1.8661568989131634,0.610865238198014,14.999999999999972
12.912912912912914,0.6455308233775516,-0.17378203851618465,0.14639248925792497,8.6825384661008,5.662929148670483,1.8808188722970873,0.610865238198014,14.99999999999997
13.013013013013014,0.643612533552509,-0.17338882146578252,0.14623379145979593,8.678913264914431,5.729650323425491,1.8954648058587051,0.610865238198014,14.99999999999997
13.113113113113114,0.641725924149936,-0.17300035487637602,0.14607812640941603,8.674336893555093,5.796118504666989,1.910095007259027,0.610865238198014,14.99999999999997
13.213213213213214,0.6398704641377652,-0.17261661772895914,0.14592543811875586,8.668816385974207,5.862323388857176,1.924709776839524,0.610865238198014,14.99999999999997
13.313313313313314,0.6380456315931912,-0.17223758683492443,0.1457756720915656,8.662358814187604,5.928254776935534,1.9393094087059994,0.610865238198014,14.99999999999997
13.413413413413414,0.636250912971816,-0.17186323719793511,0.14562877392768311,8.654971289506594,5.993902570221987,1.9538941920891437,0.610865238198014,14.99999999999997
13.513513513513514,0.6344858030854034,-0.17149354203972295,0.1454846893177422,8.646660962594122,6.059256770200439,1.9684644113643701,0.610865238198014,14.99999999999997
13.613613613613614,0.6327498051018773,-0.17112847280008806,0.14534336404317286,8.63743502346475,6.12430747851878,1.9830203460518137,0.610865238198014,14.99999999999997
13.713713713713714,0.6310424305272573,-0.17076799916997787,0.145204744026644,8.627300701575662,6.189044896771945,1.9975622707998013,0.610865238198014,14.99999999999997
13.813813813813814,0.6293631992500939,-0.1704120897736037,0.14506877735234808,8.616265267123863,6.253459322916186,2.012090454182127,0.610865238198014,14.99999999999997
13.913913913913914,0.6277116398773285,-0.1700607121182172,0.14493541482670413,8.60433603054782,6.317541152203607,2.026605158133212,0.610865238198014,14.99999999999997
14.014014014014014,0.626087288760632,-0.169713832566307,0.14480460751221688,8.591520343901648,6.381280875201306,2.0411066400597373,0.610865238198014,14.99999999999997
14.114114114114114,0.6244896898230633,-0.16937141642826342,0.1446763065729292,8.577825601286161,6.444669076918102,2.0555951530520047,0.610865238198014,14.99999999999997
14.214214214214214,0.6229183945590695,-0.16903342796237816,0.14455046327442234,8.563259238848893,6.507696436804533,2.070070945883935,0.610865238198014,14.99999999999997
14.314314314314315,0.6213729620344859,-0.16869983037484454,0.1444270289838157,8.547828734784087,6.570353728752859,2.084534263013067,0.610865238198014,14.99999999999997
14.414414414414415,0.6198529588309318,-0.16837058602672283,0.14430595572135899,8.531541609921666,6.632631820174751,2.098985344297181,0.610865238198014,14.99999999999997
14.514514514514515,0.6183579594173215,-0.16804565704877633,0.14418719878713082,8.514405428691715,6.694521669931044,2.113424423213008,0.610865238198014,14.99999999999997
14.614614614614615,0.6168875457603625,-0.16772500492162604,0.1440707146399204,8.496427798866252,6.756014329438919,2.1278517283422653,0.610865238198014,14.99999999999997
14.714714714714715,0.6154413066274812,-0.16740859055731339,0.14395645983039812,8.477616372886427,6.8171009413930195,2.1422674844587823,0.610865238198014,14.99999999999997
14.814814814814815,0.6140188375752793,-0.167096374307204,0.1438443910044149,8.457978847899899,6.877772739717725,2.156671912534343,0.610865238198014,14.99999999999997
14.914914914914915,0.612619740949534,-0.16678831596198762,0.1437344649030023,8.43752296576083,6.9380210495671495,2.1710652297386854,0.610865238198014,14.99999999999997
15.015015015015015,0.6112436258824846,-0.1664843747542194,0.14362663836716413,8.416256513039933,6.997837287318968,2.1854476494384776,0.610865238198014,14.99999999999997
15.115115115115115,0.6098901082598391,-0.1661845097649794,0.14352086969762057,8.394187322075677,7.057212959616492,2.199819380424851,0.6108652381980141,14.99999999999997
15.215215215215215,0.6085588111934433,-0.1658886801609598,0.14341712015944022,8.37132327103038,7.1161396627826825,2.2141806257187024,0.6108652381980141,14.99999999999997
15.315315315315315,0.607249364162116,-0.16559684482854745,0.14331535142196822,8.34767228435741,7.174609083516985,2.228531584616285,0.6108652381980141,14.99999999999997
15.415415415415415,0.6059614026862608,-0.16530896242004584,0.14321552523535033,8.323242333386508,7.232612998750719,2.242872453089482,0.610865238198014,14.99999999999997
15.515515515515515,0.6046945683278666,-0.16502499135367546,0.14311760343053304,8.298041436323798,7.2901432756470825,2.2572034237858087,0.6108652381980137,14.99999999999997
15.615615615615615,0.6034485086905073,-0.16474488981357352,0.1430215479192635,8.27207765825178,7.3471918716011455,2.2715246860284095,0.6108652381980136,14.99999999999997
15.715715715715715,0.6022228774064632,-0.16446861576418645,0.14292732073266462,8.245359111166755,7.403750834257678,2.2858364258016968,0.6108652381980136,14.999999999999972
15.815815815815816,0.6010173341800699,-0.16419612741239104,0.14283488578512682,8.21789395485176,7.459812301378161,2.3001388246894656,0.6108652381980137,14.999999999999975
15.915915915915916,0.5998315451449462,-0.16392738323346515,0.14274420937806842,8.189690396846169,7.515368500221752,2.314432059341908,0.6108652381980139,14.999999999999979
16.016016016016017,0.5986651819619938,-0.16366234165921573,0.14265525800209408,8.16075669269515,7.570411748905754,2.3287163033312956,0.6108652381980137,14.999999999999979
16.116116116116117,0.5975179216376096,-0.16340096110061123,0.14256799821160082,8.131101146141862,7.624934456676796,2.3429917273410754,0.6108652381980136,14.999999999999977
16.216216216216218,0.5963894465236862,-0.16314319994778176,0.142482396624778,8.10073210912745,7.678929123910828,2.357258499165869,0.6108652381980135,14.999999999999973
16.316316316316318,0.5952794443176109,-0.16288901657001906,0.1423984199236072,8.069657981791037,7.732388342113128,2.3715167837114732,0.6108652381980134,14.999999999999968
16.416416416416418,0.5941876080498866,-0.16263836932836384,0.14231603489218592,8.037887212471807,7.785304793992283,2.3857667429801013,0.6108652381980133,14.999999999999966
16.516516516516518,0.5931136361287469,-0.1623912169913192,0.14223521008136208,8.005428298020169,7.837671254329572,2.4000085350627307,0.6108652381980133,14.999999999999966
16.616616616616618,0.5920572326847342,-0.1621475187600924,0.14215591621644913,7.972289784191317,7.889480588808733,2.4142423136739164,0.6108652381980133,14.999999999999966
16.716716716716718,0.5910181067257941,-0.16190723393955003,0.14207812417442572,7.938480265193093,7.9407257560950075,2.428468229864206,0.6108652381980133,14.999999999999966
16.816816816816818,0.5899959719681365,-0.16167032194935932,0.1420018048792632,7.904008383621404,7.991399808446265,2.442686432187436,0.6108652381980133,14.999999999999966
16.916916916916918,0.5889905468362344,-0.16143674232398808,0.14192692930192558,7.868882830460225,8.041495891713003,2.456897066700731,0.6108652381980133,14.999999999999966
17.017017017017018,0.5880015544628253,-0.16120645471270478,0.14185346846036961,7.8331123450816,8.091007245338352,2.4711002769645005,0.6108652381980133,14.999999999999966
17.117117117117118,0.5870287226867578,-0.16097941888096523,0.14178139342378396,7.796705715238044,8.139927202377647,2.4852962040412763,0.6108652381980133,14.999999999999966
17.217217217217218,0.5860717840277422,-0.1607555949935939,0.14171067644879604,7.7596717765658845,8.18824919116289,2.49948498584034,0.6108652381980133,14.999999999999966
