time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975451845460139,-0.0043403990233101515,0.010945042649220024,0.11999672938342447,-0.00019184266802270859,0.0005548137132276168,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195145392156993,-0.009025866339806567,0.021104704891642255,0.23975147774638692,-0.0007054581770789684,0.0021650147081606996,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927721998418137,-0.01401294974699873,0.030578680719696553,0.35927004656123623,-0.0014520447323177119,0.0047571182393261885,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903993153591104,-0.019262102511403232,0.03945090903857296,0.47855633167959355,-0.002347564403533436,0.008266809289860996,0.610865238198015,14.999999999999993
0.5005005005005005,1.188002443029297,-0.024736945499271707,0.04779188872242798,0.5976122903786025,-0.00331203291891767,0.012637484864630266,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855591708660203,-0.03040370556952324,0.05566062416579224,0.7164379233032355,-0.0042689334148267605,0.01781900870620763,0.6108652381980151,15.0
0.7007007007007007,1.1830488810099864,-0.03623078113657077,0.06310627221080023,0.835031267030548,-0.005144740347336307,0.023766645354338457,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804526829532005,-0.04218840371990215,0.07016954821455884,0.953388394850361,-0.005868540260828232,0.030440146417672884,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777533676249399,-0.048248375716715246,0.07688393609791115,1.0715034246022273,-0.006371737627784387,0.03780296811901997,0.610865238198015,14.999999999999996
1.001001001001001,1.174935379308927,-0.05438387067590253,0.08327674059024943,1.1893685332013484,-0.006587834382243887,0.045821601485234335,0.610865238198015,14.999999999999995
1.1011011011011012,1.1719848018741224,-0.060569286702160476,0.08937001369968406,1.3069739782379637,-0.006452273406897967,0.05446499922772059,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1688893549264388,-0.06678014789590705,0.09518136958184911,1.4243081276234661,-0.005902339404891847,0.0637040932635903,0.610865238198015,14.999999999999993
1.3013013013013013,1.165638396150059,-0.07299304563367173,0.10072471113972843,1.5413574973879764,-0.00487710717565065,0.07351138885361015,0.610865238198015,14.999999999999993
1.4014014014014013,1.1622229261434798,-0.07918561382040723,0.10601088898673021,1.6581067984329856,-0.003317429782110366,0.08386062300320318,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158635590002752,-0.08533653693095455,0.11104828703248364,1.7745389948424026,-0.0011659647626250903,0.09472649087271054,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1548706737686758,-0.09142557988890493,0.11584334526285002,1.8906353710363912,0.001632773651501074,0.10608442787898595,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1509240926942887,-0.09743363629251724,0.12040104599413574,2.00637561068748,0.005132339357068742,0.11791043321138717,0.6108652381980152,15.0
1.8018018018018018,1.1467933651272728,-0.10334279245677931,0.12472532238395502,2.1217378885674445,0.00938425778696068,0.13018095320493028,0.6108652381980149,14.999999999999991
1.901901901901902,1.142477577081975,-0.10913639226711237,0.12881943772306756,2.2366989684495007,0.014437924807530714,0.14287278854637758,0.6108652381980151,15.0
2.002002002002002,1.137977326789159,-0.11479910963781577,0.13268630649143506,2.351234318855062,0.020340489078557157,0.15596304773604494,0.610865238198015,14.999999999999998
