time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976194905893358,-0.004344450674107941,0.010945408792139571,0.12000045291238134,-0.0001919778430683073,0.0005548260366466153,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952939820927035,-0.009041419478301085,0.021106120285822913,0.2397663550576674,-0.0007064957571924665,0.0021651107935156937,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192995777511031,-0.014046517845668498,0.030581761298376815,0.3593035516420251,-0.0014554026766766559,0.00475743446642528,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906989286984049,-0.019319314183875037,0.0394562123902978,0.47861604267470953,-0.0023551913688195526,0.008267540703536575,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883792056009568,-0.02482259024503665,0.04779992166190433,0.5977059190627321,-0.0033262948130976947,0.012638879727732946,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860140613123886,-0.03052177615167759,0.05567184843817485,0.7165733215129692,-0.004292505916351305,0.01782136371827988,0.6108652381980151,15.0
0.7007007007007007,1.1835826014515105,-0.03638451416156866,0.06312110837987203,0.8352164159637968,-0.005180507224698332,0.023770301350096695,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810655621685133,-0.04238031949029811,0.07018837811318802,0.953631381662592,-0.005919497599553422,0.030445484377204134,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784452983577602,-0.04848031812335448,0.07690710434733977,1.0718124096653046,-0.006440904225207839,0.03781040536245651,0.610865238198015,14.999999999999996
1.001001001001001,1.175705781713963,-0.05465704770663753,0.08330455563725747,1.1897517105906503,-0.00667816866352488,0.04583158801288271,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728326070991109,-0.0608843119887008,0.08940274882327941,1.3074395314233336,-0.006566597251276127,0.054478014166645675,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698130042140613,-0.06713708358442415,0.09521926431189641,1.4248641818940324,-0.006043269227847921,0.06372064137240419,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666358518774946,-0.07339144679730025,0.10076797315736365,1.5420120703230593,-0.005046992658011202,0.0735319972397604,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632916920952965,-0.07962457443340971,0.10605969653808205,1.658867749461146,-0.0035183005340278504,0.0838858381191052,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597727388044468,-0.08581473728714896,0.11110279229201524,1.7754139746898132,-0.0013994851723894332,0.0947568756257452,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156072879563788,-0.09194133532293182,0.11590367797042954,1.8916317719355396,0.00136534123676672,0.10612055927394319,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521876677717051,-0.09798494673905589,0.12046731747943841,2.0075005180088454,0.004830163064787692,0.11795290030410736,0.6108652381980152,15.0
1.8018018018018018,1.1481142993661757,-0.10392739239465289,0.12479762998294346,2.122998034408494,0.009046956236028927,0.13023035539961267,0.6108652381980149,14.999999999999991
1.901901901901902,1.1438515789985062,-0.10975180052353943,0.12889786854310425,2.238100687868111,0.014065579039013629,0.14292973453965374,0.6108652381980151,15.0
2.002002002002002,1.1393998656140454,-0.11544267821135284,0.13277094144744245,2.3527835091544507,0.019933646426234103,0.1560281544963303,0.610865238198015,14.999999999999998
2.1021021021021022,1.134761007118522,-0.12098597201697248,0.13641967558457513,2.467020313376268,0.026696412007117313,0.16950301812061827,0.610865238198015,14.999999999999996
2.2022022022022023,1.1299382550892596,-0.12636912227691785,0.1398470536377796,2.580783837140162,0.034396645993685485,0.1833320143501833,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1249361679670755,-0.13158110293385747,0.14305637145262323,2.694045877450453,0.04307452279291796,0.19749314988679628,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119760501121779,-0.13661244252339066,0.1460513901855498,2.806777438433193,0.05276752198260584,0.21196477733712665,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114418084039744,-0.1414552310395018,0.14883640117952185,2.918948884250317,0.06351033541750821,0.22672565952554793,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1089166953899208,-0.14610310137273796,0.15141630114694365,3.030530087360877,0.07533480328021679,0.24175501000416175,0.6108652381980149,14.999999999999995
2.7027027027027026,1.103264924347993,-0.15055119799548983,0.15379658062167204,3.141490587503422,0.08826985251934004,0.2570325719393108,0.6108652381980149,14.999999999999995
2.8028028028028027,1.09747204128719,-0.15479612083630284,0.15598333798311645,3.2517997345881113,0.1023414737403415,0.2725386583940293,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0915478552938191,-0.15883585841571496,0.1579832113134721,3.3614268448490594,0.1175726979559486,0.28825423110737997,0.6108652381980149,14.999999999999995
3.003003003003003,1.0855025906768576,-0.1626697018090332,0.1598033507002214,3.4703413320934904,0.13398361535710707,0.30416093134826866,0.610865238198015,14.999999999999996
3.103103103103103,1.079346751628163,-0.16629815075070695,0.16145131490114556,3.5785128533050043,0.15159139173342503,0.3202411485443175,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0730910130120677,-0.16972280849129517,0.16293502159329554,3.6859114228944443,0.17041032629497546,0.33647803595681924,0.6108652381980152,15.0
3.3033033033033035,1.0667461004639922,-0.17294627225983758,0.16426262864034324,3.7925075419160716,0.19045190439411974,0.3528555637123984,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0603227010199314,-0.1759720203593721,0.16544247918793878,3.8982722916603847,0.21172488862375685,0.36935851693951544,0.610865238198015,14.999999999999995
3.5035035035035036,1.0538313636656136,-0.1788042984455158,0.16648298336257075,4.003177442777473,0.2342354011874383,0.3859725315906054,0.610865238198015,14.999999999999995
3.6036036036036037,1.0472824323251504,-0.18144800877465664,0.16739257053234932,4.107195526397134,0.25798704077404505,0.402684075447374,0.610865238198015,14.999999999999995
3.7037037037037037,1.040685968636033,-0.18390860179965904,0.1681795821887964,4.210299921617456,0.282980986214907,0.41948046789114146,0.610865238198015,14.999999999999995
3.803803803803804,1.034051707194281,-0.18619197497338444,0.16885223861686016,4.312464904059485,0.3092161310155036,0.4363498461406414,0.6108652381980151,14.999999999999996
3.903903903903904,1.0273889997729044,-0.18830437622466936,0.1694185488831755,4.4136657119742395,0.33668919971678424,0.4532811716489415,0.6108652381980152,14.999999999999996
4.004004004004004,1.0207067906869634,-0.19025231682120516,0.16988629435734717,4.513878573705729,0.3653948922916088,0.4702641852007153,0.6108652381980152,15.0
4.104104104104104,1.0140135801879793,-0.19204249047663413,0.17026295832138552,4.613080753724427,0.395326005289712,0.48728940293644885,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007317416377123,-0.1936817019500911,0.17055572463243243,4.711250561880174,0.42647357948785314,0.504348064680322,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0006258749420438,-0.19517680326319586,0.17077142768045056,4.808367381069619,0.4588270190831027,0.5214321220182354,0.6108652381980151,14.999999999999995
4.404404404404405,0.9939460633101631,-0.19653463760208834,0.17091656144483913,4.9044116621853036,0.492374237320352,0.5385341846347363,0.6108652381980151,14.999999999999995
4.504504504504505,0.9872846139657567,-0.19776199229452995,0.1709972499584162,4.999364935066804,0.5271017689707772,0.5556475016624502,0.6108652381980151,14.999999999999995
4.604604604604605,0.9806476963032212,-0.198865556444438,0.17101926021212266,5.093209793738104,0.5629949092350675,0.5727659111156781,0.6108652381980151,14.999999999999995
4.704704704704705,0.9740410213473788,-0.19985188897116501,0.17098799340167248,5.1859298917956345,0.6000378176870027,0.5898838142060111,0.6108652381980151,14.999999999999995
4.804804804804805,0.967469856767002,-0.20072738797108886,0.170908494641487,5.277509923039637,0.6382136452333391,0.6069961330746096,0.6108652381980151,14.999999999999995
4.904904904904905,0.9609390416540314,-0.20149827140119148,0.170785465126664,5.367935601709841,0.6775046311770051,0.6240982766707747,0.6108652381980151,14.999999999999995
5.005005005005005,0.9544530005701962,-0.20217055601156073,0.17062326315267312,5.45719364361389,0.7178922123016974,0.6411861110256944,0.6108652381980151,14.999999999999995
5.105105105105105,0.9480157671670988,-0.2027500481653296,0.17042593501538925,5.545271731831193,0.7593571165205921,0.6582559163207881,0.6108652381980151,14.999999999999995
5.205205205205205,0.9416309951648708,-0.20324233028987823,0.1701972073540461,5.6321585010663515,0.8018794503296154,0.675304369838445,0.6108652381980151,14.999999999999995
5.305305305305305,0.9353019873079914,-0.20365275904184277,0.16994052747375332,5.717843493247145,0.8454387897235838,0.6923284991882012,0.6108652381980151,14.999999999999995
5.405405405405405,0.929031705783813,-0.20398645850130878,0.16965905740917064,5.802317141186744,0.8900142483777159,0.7093256701132001,0.6108652381980151,14.999999999999995
5.505505505505505,0.922822799545218,-0.20424832191852843,0.169355706379653,5.885570724408653,0.9355845614969129,0.7262935472288125,0.6108652381980151,14.999999999999995
5.605605605605605,0.9166776195485554,-0.20444301214009375,0.16903314123497262,5.967596343587603,0.9821281419641781,0.7432300751186227,0.6108652381980151,14.999999999999995
