time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975754674755184,-0.004340462986042119,0.010945412044864789,0.11999824819220326,-0.00019184369580005562,0.0005548264193613566,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952056716974737,-0.00902625583721211,0.021106021234227362,0.2397575309941308,-0.0007054673631384907,0.002165107838575743,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928623176592574,-0.01401410289793251,0.030581339464590143,0.35928362854300616,-0.0014520791938099874,0.004757407602501335,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905191712770207,-0.019264605215169716,0.03945518730182743,0.47858042496006964,-0.0023476543765701525,0.008267443896605844,0.610865238198015,14.999999999999993
0.5005005005005005,1.188151941829801,-0.024741505482991796,0.04779799308326986,0.5976498695443855,-0.003312224371405669,0.012638637591632558,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857381816892236,-0.03041112838918828,0.0556687261051999,0.716491954326692,-0.004269289713204441,0.01782087110122076,0.6108652381980151,15.0
0.7007007007007007,1.1832572063782527,-0.036241947608548444,0.06311653378504098,0.8351047033410349,-0.005145342699343903,0.023769425476493904,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806900352396958,-0.042204248463311875,0.07018213985536786,0.9534841709312095,-0.005869486780685029,0.030444068847187943,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780193513660866,-0.04826986660514045,0.07689904798357754,1.0716244477269867,-0.006373140956842622,0.037808275429263835,0.610865238198015,14.999999999999996
1.001001001001001,1.1752294782074069,-0.05441198907125282,0.08329458880149193,1.1895176737688316,-0.006589817855497445,0.04582855654381107,0.610865238198015,14.999999999999995
1.1011011011011012,1.172306369679993,-0.060605008456083624,0.08939084202382347,1.30715405905788,-0.006454965857677551,0.05447388788831148,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169237609603864,-0.06682442515521582,0.09520544762712391,1.4245219124173778,-0.00590586875345316,0.06371522713880061,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660124169478385,-0.07304678944299446,0.10075232971632948,1.541607678690211,-0.004881592882005034,0.07352510767337546,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626216532790743,-0.07924967773439018,0.10604235345644915,1.6583959851220804,-0.0033229744434122473,0.08387729632338536,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590578267554879,-0.0854117018326546,0.1110839086309498,1.774869699414577,-0.00117264511512622,0.09474651926519302,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553150908729077,-0.09151254003244066,0.11588343184831122,1.8910099967038265,0.001624916247148669,0.10610824294541717,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151389234820725,-0.09753298705945695,0.12044589223853024,2.0067964386040713,0.00512330840370736,0.11793849677591675,0.6108652381980152,15.0
1.8018018018018018,1.147277659397944,-0.10345501982728628,0.12477519976750008,2.1222070651013922,0.00937411107203001,0.13021375558239492,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429793433925928,-0.10926186427122445,0.12887458573232155,2.2372184928061425,0.014426783382452287,0.1429108455677671,0.6108652381980151,15.0
2.002002002002002,1.1384947897409503,-0.11493807011615487,0.13274692384668788,2.351806031177016,0.020328545392472294,0.15600689739420875,0.6108652381980151,15.0
2.1021021021021022,1.1338259617101438,-0.12046957497012008,0.1363949971946382,2.4659437996887617,0.027124266857693452,0.16947932329357263,0.610865238198015,14.999999999999998
2.2022022022022023,1.128976198915983,-0.12584376375334305,0.13982173639402634,2.5796048622064967,0.03485635057241161,0.18330581735891355,0.6108652381980149,14.999999999999996
2.3023023023023024,1.123950122874154,-0.13104951334125028,0.14303038073651103,2.6927613619620767,0.04356462571154817,0.1974643853971208,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1187535285813244,-0.1360772197310708,0.1460246322933587,2.8053846655773516,0.05328625224535956,0.21193337386079986,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113393264433866,-0.1409188108577579,0.14880872420968744,2.9174455116781477,0.0640556322882474,0.22669153304828624,0.6108652381980149,14.999999999999996
