time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975676846734695,-0.004342534190065478,0.010945458634630357,0.11999785376252815,-0.00019191397202156604,0.0005548280679131719,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951910737050426,-0.009034031443096578,0.021106162696365956,0.23975600615424278,-0.0007060040791974772,0.0021651187780311943,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928424726407203,-0.014030518705403517,0.03058155550039806,0.35928036904574123,-0.001453808552932492,0.0047574368990571285,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904960491455974,-0.01929197818739909,0.039455385275759106,0.478575011675907,-0.0023515676267354927,0.00826749499990178,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881277664280365,-0.024781602900239577,0.04779800412218709,0.5976421053047228,-0.003319519533835205,0.012638700890344693,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185715321465944,-0.030465230302377203,0.055668302882971366,0.7164818881165832,-0.0042813192771822784,0.017820916161565344,0.6108652381980151,15.0
0.7007007007007007,1.1832380941703695,-0.03631090447740401,0.06311535094432381,0.8350926447951119,-0.005163566845464085,0.023769393186388554,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806771100487108,-0.04228853528881706,0.07017979748510221,0.9534706973861201,-0.005895431877938441,0.03044386375264348,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780150166801648,-0.04836963445222676,0.07689507822209626,1.0716104055729017,-0.006408363170448395,0.037807758574852454,0.610865238198015,14.999999999999996
1.001001001001001,1.1752360726943194,-0.054527114557831206,0.08328846540244844,1.1895041754476343,-0.006635871743561751,0.04582753912781122,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723261470316286,-0.060735141524761206,0.08938199258843758,1.3071424767538167,-0.006513377846469836,0.054472126012190696,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692727250160384,-0.06696903525256397,0.09519326806234761,1.4245138692468131,-0.00597811532817374,0.06371241789060023,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660649182600733,-0.07320521004757538,0.10073620035829677,1.5416050380704587,-0.0049690833114946755,0.07352088675087706,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626934752584495,-0.07942114900874321,0.10602165627576147,1.6584008388544218,-0.003427037827120812,0.08387123733167755,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591507874092255,-0.08559541107960834,0.11105804486393021,1.7748843548346616,-0.0012945214716322641,0.0947381347648597,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554308888662617,-0.09170765958743614,0.11585183934763658,1.8910369632880049,0.0014840812266680165,0.10609698724824516,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151529447347118,-0.09773870908761238,0.1204080618861146,2.0068384143246267,0.004962465250199469,0.11792377044402742,0.6108652381980152,15.0
1.8018018018018018,1.1474437401972895,-0.10367058761743611,0.12473069029006194,2.1222669226211472,0.009192305534601024,0.1301949115037857,0.6108652381980149,14.999999999999993
1.901901901901902,1.1431726204926587,-0.10948659960238832,0.1288230364162854,2.2372992658444084,0.014223153015132096,0.1428871963824487,0.6108652381980151,15.0
2.002002002002002,1.138716462964234,-0.11517139617721099,0.1326880645475548,2.351910901030099,0.02010231410587544,0.15597772410908697,0.6108652381980151,15.0
2.1021021021021022,1.1340770998918523,-0.12071103479485658,0.1363286555292185,2.4660760820550496,0.02687473802977523,0.1694438847101419,0.610865238198015,14.999999999999998
2.2022022022022023,1.1292577369006827,-0.1260930336731034,0.13974784163989667,2.5797679944163283,0.03458289910027426,0.18326336009709301,0.6108652381980149,14.999999999999996
2.3023023023023024,1.124262858599431,-0.1313064117622408,0.14294896469209573,2.6929588905123825,0.0432666894823854,0.19741415413423571,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1190981202385781,-0.13634171103018589,0.14593582693368531,2.8056202341951426,0.052963323484731706,0.21187462149988995,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1137702282260467,-0.14119100488120925,0.14871275659922578,2.9177228496509757,0.0637072490418802,0.22662353052031964,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1082868171877278,-0.14584788167624244,0.15128468265079764,3.0292370675841043,0.0755300862029961,0.24164010407525638,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026563149690307,-0.15030741626496505,0.1536571238395147,3.1401328802777764,0.08846056861997063,0.25690409743585757,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0968878156207227,-0.1545661163796285,0.15583620287580513,3.2503800824300186,0.10252452210057503,0.2723958385234223,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0909909404992215,-0.1586218594636996,0.15782857868682496,3.35994842384084,0.11774484290996781,0.28809630617233056,0.6108652381980149,14.999999999999996
3.003003003003003,1.084975717105452,-0.16247380924196322,0.15964141923711878,3.468807738787691,0.13414151744080707,0.3039871606232141,0.610865238198015,14.999999999999998
3.103103103103103,1.0788524470500462,-0.1661223258874078,0.16128229837936964,3.5769280886753068,0.15173163878106843,0.3200508120392924,0.6108652381980151,14.999999999999998
3.2032032032032034,1.07263159890239,-0.169568863221501,0.16275914670854588,3.6842798748303127,0.17052946471857294,0.3362704356557134,0.6108652381980152,15.000000000000002
