time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975804124492972,-0.004341297063714487,0.010945022607293358,0.1199984957755876,-0.00019187235771711775,0.0005548132162524322,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952156090386798,-0.009029361874696473,0.021104554915712483,0.23975852285911373,-0.0007056873429678218,0.00216500697437722,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928773830750412,-0.014020603600019818,0.030578220898072137,0.3592858718995017,-0.001452791351286697,0.00475708167462758,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905395576210667,-0.019275345348010446,0.039449925408358226,0.478584446030873,-0.0023492734050479286,0.008266702332394424,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881778778815508,-0.024757085795704667,0.047790159302867105,0.5976562197082684,-0.0033152568875963336,0.012637243950002961,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185769918204526,-0.030431936650622965,0.055657937671291687,0.7165012145609468,-0.004274314737379983,0.017818548454329855,0.6108652381980151,15.0
0.7007007007007007,1.1832950074125412,-0.036268187070900126,0.0631024412821416,0.8351174874482314,-0.005152994446118488,0.023765860340489962,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807341732401413,-0.04223596400430889,0.07016441845557442,0.9535011279086189,-0.005880439658625332,0.030438914051657686,0.610865238198015,14.999999999999995
0.9009009009009009,1.178070104892015,-0.0483069687777832,0.07687739183531883,1.0716462635463502,-0.006388096659544528,0.0378011522633906,0.610865238198015,14.999999999999996
1.001001001001001,1.1752871314129647,-0.05445427627469962,0.08326870804794913,1.1895450727638581,-0.006609494421764029,0.045819056500859476,0.610865238198015,14.999999999999995
1.1011011011011012,1.172371212893529,-0.06065218738714429,0.08936046204971303,1.3071878050601062,-0.006480088542423647,0.054461574227182695,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693099404977,-0.06687612969060358,0.09517031019784941,1.4245628097383034,-0.005937162531256698,0.06369963641168487,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660925418863652,-0.07310259811977259,0.10071219545023136,1.5416565730442595,-0.0049197764689073095,0.07350575148888605,0.610865238198015,14.999999999999993
1.4014014014014013,1.162709888554351,-0.07930912984446906,0.10599700520062333,1.6584537645075799,-0.003368755621983869,0.0838536634567113,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159154499507343,-0.08547431217323068,0.11103315574639804,1.774937294980562,-0.0012267171654310523,0.09471807799491817,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554205394834671,-0.09157781243511297,0.11582711450241748,1.891088383659966,0.001561877086863796,0.10607444399577463,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515038087326308,-0.09760042649479463,0.12038388569653116,2.0068866370761826,0.005050644771676746,0.11789877660422142,0.6108652381980152,15.0
1.8018018018018018,1.1474017182800853,-0.10352414322342869,0.12470741848896748,2.122310141004997,0.00929118565807061,0.1301675400430928,0.6108652381980149,14.999999999999993
1.901901901901902,1.1431132556286416,-0.10933220992943345,0.12880098642158813,2.2373355586626458,0.014332979662173014,0.14285755412655027,0.6108652381980151,15.0
