time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976095616672424,-0.004344261817503255,0.010946709031599557,0.11999995449113789,-0.00019197023642564525,0.0005548700034895235,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952743149203973,-0.009040714906044649,0.021111051631754054,0.23976437368987974,-0.0007064286585552466,0.0021654488332569304,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929665831902214,-0.014045033162608508,0.030592276797716506,0.3592991230816722,-0.0014551563409993895,0.004758530825562361,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906604295902405,-0.019316829439953248,0.039473915553422355,0.4786082245261536,-0.0023545630035134964,0.008270037429665518,0.610865238198015,14.999999999999993
0.5005005005005005,1.188331627389742,-0.024818912286685767,0.04782608799546633,0.5976937912924599,-0.0033249855983991917,0.012643562805445168,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859576266541962,-0.03051672144180348,0.05570744233973879,0.7165559859319706,-0.004290110033786805,0.017829131113632202,0.6108652381980151,15.0
0.7007007007007007,1.1835175254505064,-0.03637789235241295,0.06316679704955067,0.8351929947575724,-0.005176502776572384,0.023782132580833268,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180992049832393,-0.04237191813247139,0.07024454381442254,0.9536010150812858,-0.00591323938052713,0.030462411387404846,0.610865238198015,14.999999999999995
0.9009009009009009,1.178363544093558,-0.04846988892654005,0.07697385612999652,1.0717742530141023,-0.006431618357170271,0.03783348460293684,0.610865238198015,14.999999999999996
1.001001001001001,1.1756159708443346,-0.0546442947497209,0.08338174154619336,1.1897049306819427,-0.006664949128958177,0.045861873675356435,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727349193060606,-0.06086888229595941,0.0894899693603329,1.307383302675433,-0.0065484044329624244,0.05451653269258517,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697076187172395,-0.06711856041535363,0.09531588763133106,1.4247976822728223,-0.006018930554173285,0.06376836748255592,0.610865238198015,14.999999999999993
1.3013013013013013,1.166522954120178,-0.07336934581707788,0.1008731526850657,1.5419344772990995,-0.005015205345553905,0.07358983152272504,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631714816205228,-0.07959834301770652,0.10617239141595135,1.6587782362312986,-0.0034776365759622645,0.08395458643642657,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596454379195635,-0.08578375704652778,0.11122179010429457,1.7753117068499857,-0.0013483986186707258,0.09483723094579967,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559387424713075,-0.09190492757202084,0.11602762041893226,1.8915159047209673,0.0014285049377137995,0.10621308563901363,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520469896445822,-0.09794238100778298,0.1205947283640847,2.007370194437053,0.004907155434097223,0.11805801962007323,0.6108652381980152,15.0
1.8018018018018018,1.1479674250042655,-0.10387789743223863,0.12492694458342189,2.122852384303865,0.009139612243004013,0.13034833721884032,0.6108652381980149,14.999999999999991
1.901901901901902,1.143698910680724,-0.1096945774302675,0.12902746492048983,2.2379388279898276,0.014175801817776376,0.14306068850642953,0.6108652381980151,15.0
2.002002002002002,1.139241869636822,-0.11537691529418913,0.13289917120997694,2.35260454456167,0.020063390340773327,0.15617202649488876,0.610865238198015,14.999999999999998
2.1021021021021022,1.1345982190102624,-0.12091086051753965,0.13654489521020455,2.466823339836903,0.02684766477597689,0.16965958884276938,0.610865238198015,14.999999999999996
2.2022022022022023,1.1297712827994084,-0.12628387269839603,0.13996765376662748,2.5805679450709444,0.03457140964492955,0.18350090160339633,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1247656934900825,-0.1314849609887477,0.14317080473612495,2.6938101566709256,0.04327479455922587,0.1976738131309482,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1195872797865076,-0.13650470440155024,0.146158195982859,2.8065209844720482,0.052995274834959076,0.21215652538736263,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1142429422102271,-0.14133525728947002,0.14893422715156351,2.918670805253531,0.0637674992691834,0.22692766018045585,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108740526012918,-0.14597032901364537,0.15150392096778906,3.0302295122263834,0.07562324682049619,0.2419663018953272,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1030886810819565,-0.1504051505659673,0.15387290762241304,3.141166674427417,0.088591366296573,0.2572520778368383,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0972967310151451,-0.15463641604516778,0.15604743475810257,3.2514516803175093,0.1026977547587125,0.27276519968164303,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091374529606254,-0.15866221343337125,0.15803429507949862,3.3610538940759347,0.11796533599346598,0.28848654307124255,0.6108652381980149,14.999999999999995
3.003003003003003,1.0853323364030985,-0.1624819360508372,0.159840794994477,3.4699427870362824,0.1344140813688952,0.3043976787179924,0.610865238198015,14.999999999999996
3.103103103103103,1.0791806808762736,-0.1660961863759199,0.16147464756889968,3.578088083077777,0.15206102832129434,0.32048094111169356,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0729302529139138,-0.16950666872260545,0.16294391985187312,3.6854598726120207,0.17092034046473856,0.3367194437736662,0.6108652381980152,15.0
3.3033033033033035,1.0665917829696552,-0.17271607776239173,0.16425691142402243,3.7920287412401623,0.19100336256739772,0.3530971316780583,0.6108652381980151,14.999999999999998
3.4034034034034035,1.060175952962334,-0.17572798405696277,0.16542209749537073,3.897765862720373,0.2123187137974224,0.3695987785496606,0.610865238198015,14.999999999999995
3.5035035035035036,1.0536932973226447,-0.17854671888710377,0.16644800901782328,4.002643107248524,0.23487237237201516,0.38621002154519557,0.610865238198015,14.999999999999995
3.6036036036036037,1.0471541366547419,-0.18117726265109133,0.16734318389533948,4.106633111713419,0.25866779419109415,0.40291734122061074,0.610865238198015,14.999999999999995
3.7037037037037037,1.0405685013160462,-0.1836251355458241,0.16811605928558812,4.209709366155844,0.2837060186285317,0.419708079859447,0.610865238198015,14.999999999999995
3.803803803803804,1.0339460875719366,-0.1858962961697084,0.168774938098707,4.311846261325711,0.309985804334879,0.4365704065954403,0.6108652381980151,14.999999999999996
3.903903903903904,1.0272962027459094,-0.18799704457564764,0.16932789906408,4.4130191537192225,0.33750374741548184,0.4534933223539513,0.6108652381980152,14.999999999999996
4.004004004004004,1.020627741641164,-0.1899339354814613,0.16978278094531943,4.513204391930242,0.36625442658362556,0.4704666137578121,0.6108652381980153,15.0
4.104104104104104,1.0139491507553433,-0.19171369724524537,0.17014711233573865,4.612379361811895,0.3962305257949654,0.48748084798194197,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0072684213937306,-0.19334316129911988,0.17042811195583227,4.710522494429991,0.42742298209995183,0.5045273197304558,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0005930699280574,-0.19482919834851775,0.170632638388802,4.80761329326637,0.45982110598699394,0.5215980386969693,0.6108652381980151,14.999999999999995
4.404404404404405,0.9939301432816052,-0.19617866343327928,0.17076720171641693,4.9036323276315406,0.49341272682269444,0.5386856742596482,0.6108652381980151,14.999999999999995
4.504504504504505,0.987286212361023,-0.19739834893545316,0.17083793301911512,4.998561243698348,0.5281843059734522,0.5557835369768206,0.6108652381980151,14.999999999999995
