time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975564146681967,-0.004344712304599106,0.010944966567792208,0.119997281590533,-0.00019198831135990856,0.0005548102462044438,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951701198372755,-0.009042310390211004,0.021104806622435534,0.2397538041406125,-0.0007065806856694913,0.0021650081273172075,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192814322707448,-0.014048224833438037,0.030579706448144058,0.35927569043701535,-0.001455691473311166,0.0047571601890708005,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904636819951093,-0.019321898282526413,0.03945395922388119,0.47856729345647914,-0.002355876626329392,0.008267044905638234,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880943504610437,-0.02482602573055648,0.04779829989108512,0.597631106733952,-0.0033276259715223876,0.01263818216559078,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856839945500472,-0.030525976220441925,0.05567186799669714,0.7164677038307725,-0.004294779152019152,0.01782057703827531,0.6108652381980151,15.0
0.7007007007007007,1.1832118046442843,-0.03638934572873813,0.06312386979939791,0.8350756989765454,-0.005184052047026742,0.023769644514046714,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806585038935253,-0.042385609293915175,0.0701949978458428,0.9534517237874607,-0.005924660701182277,0.030445287875810717,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780063598429098,-0.04848585212970432,0.07691865327413572,1.0715904169707025,-0.006448031168712456,0.037811109586996516,0.610865238198015,14.999999999999996
1.001001001001001,1.1752392004745258,-0.05466256567582575,0.08332200905884553,1.1894844251989596,-0.006687584053113364,0.04583373615033167,0.610865238198015,14.999999999999996
1.1011011011011012,1.172342434600025,-0.06088949880532252,0.08942694683851451,1.3071244144529122,-0.006578583942180743,0.054482240635600344,0.6108652381980151,15.0
1.2012012012012012,1.169303074654017,-0.06714155882309071,0.09525088201423365,1.4244990920146932,-0.006058047133666681,0.06372765655556209,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661097598406984,-0.07339475405110182,0.10080749926584524,1.5415952388883145,-0.0050646979596205635,0.0735425698583605,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627527774837598,-0.07962617138041421,0.1061074196800912,1.6583977528550145,-0.003538965688244141,0.08390077606570594,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592240780130376,-0.08581398744994408,0.11115879585522956,1.774889704428929,-0.001423020235499287,0.09477700524937689,0.610865238198015,15.0
1.6016016016016017,1.1555172816268993,-0.0919375026136378,0.11596784095378103,1.8910524032965383,0.0013391650613762522,0.10614670506399232,0.610865238198015,15.0
1.7017017017017018,1.1516276749678316,-0.09797719287393883,0.12053932177484256,2.0068654773821097,0.00480172777257765,0.11798586476778469,0.610865238198015,15.000000000000002
1.8018018018018018,1.1475521916430274,-0.10391477794463987,0.1248769741685574,2.1223069660690523,0.00901680833004341,0.13027089969020747,0.6108652381980149,14.999999999999993
1.901901901901902,1.1432893813363463,-0.10973328950562349,0.12898388476742373,2.2373534206174583,0.014034437723402121,0.14297856142343865,0.6108652381980151,15.0
2.002002002002002,1.138839358379341,-0.11541714607596856,0.1328628184654385,2.351980023045116,0.01990240864040707,0.15608589216232915,0.610865238198015,15.0
2.1021021021021022,1.1342037381220125,-0.12095221712277683,0.13651648251806645,2.4661607075492427,0.026666153456355784,0.16957020771410564,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293855539071869,-0.12632587975832135,0.1399477675648372,2.579868298161639,0.03436861946264052,0.18340909863018412,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1243891608435106,-0.13152706123598595,0.1431599044026188,2.6930746500258063,0.04305015203893903,0.19758046608088872,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1192201274468725,-0.1365462611241345,0.14615661718403852,2.805750797027417,0.052748393437394014,0.21206255138037608,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138851125540807,-0.14137555933137078,0.14894218640389867,2.917867107890615,0.06349818596929607,0.226834004224,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1083917411566473,-0.1460085976673586,0.15152152285671872,3.029393435981873,0.0753315061864397,0.24187392483013836,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1027484650039716,-0.15044054799291387,0.15390015327583118,3.140299281672642,0.08827740065887456,0.25716194577777,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0969644333065942,-0.15466805540839995,0.15608423143135322,3.250553937354632,0.10236196126321999,0.27267827410728507,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0910493491515716,-0.15868916934938945,0.15808046689114574,3.36012664702335,0.11760830080193607,0.2884037718126548,0.6108652381980147,14.999999999999996
3.003003003003003,1.085013345628911,-0.16250325646090083,0.15989609346612085,3.468986739784271,0.13403657049536724,0.3043199884530552,0.6108652381980149,14.999999999999998
3.103103103103103,1.0788668491407938,-0.1661109035930606,0.16153876300941294,3.5771037787608875,0.15166397684055005,0.32040923025904067,0.610865238198015,14.999999999999998
3.2032032032032034,1.072620469525636,-0.1695138115280606,0.16301649167413854,3.6844476775653607,0.17050483839343403,0.3366545773909753,0.6108652381980151,15.000000000000002
3.3033033033033035,1.066284878811323,-0.1727146818277918,0.1643375389398908,3.7909888323994894,0.19057064037476298,0.3530399363321454,0.610865238198015,15.0
3.4034034034034035,1.0598707209532336,-0.17571710300776092,0.16551034913443788,3.896698217730559,0.2118701248745094,0.36955003939778497,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0533885112216779,-0.1785254332153636,0.16654343171407762,4.001547497699129,0.2344093762419308,0.38617047907217156,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0468485681546054,-0.1811446888908801,0.16744531073649685,4.105509099075798,0.25819193717874905,0.40288769011523967,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0402609354144756,-0.18358043317372358,0.1682244170359601,4.2085563004097235,0.28321891608649225,0.41968896741988165,0.6108652381980147,14.999999999999996
3.803803803803804,1.0336353359776849,-0.18583867444919092,0.16888905319438718,4.310663282031291,0.30948912103725557,0.43656243291246144,0.6108652381980149,14.999999999999998
3.903903903903904,1.0269811155965514,-0.18792576728228236,0.16944730307048514,4.411805193358298,0.336999179902888,0.4534970401763356,0.610865238198015,14.999999999999998
4.004004004004004,1.0203072173361893,-0.1898483253755401,0.16990701516043036,4.511958181138873,0.36574368453675765,0.47048252945508173,0.6108652381980151,15.000000000000002
4.104104104104104,1.0136221440707152,-0.19161313863936127,0.170275731090931,4.611099436675724,0.3957153154499503,0.48750942267637415,0.610865238198015,15.0
4.2042042042042045,1.0069339501518986,-0.19322710246071292,0.17056068628061805,4.7092072047755735,0.42690498937930194,0.5045689705944487,0.6108652381980149,14.999999999999996
4.3043043043043046,1.0002502198084442,-0.19469715206727814,0.1707687572374282,4.806260813068326,0.4593019818091385,0.5216531411074816,0.6108652381980149,14.999999999999996
4.404404404404405,0.9935780718280727,-0.19603020770938717,0.17090647504630802,4.90224066535347,0.49289407255370193,0.5387545631067366,0.6108652381980149,14.999999999999996
4.504504504504505,0.9869241509892533,-0.19723312598064136,0.17097999129090882,4.997128254889855,0.5276676608838212,0.5558665096218043,0.6108652381980149,14.999999999999996
4.604604604604605,0.9802946412454365,-0.19831265899256662,0.1709950975504786,5.090906146743842,0.5636079051124504,0.5729828433130221,0.6108652381980149,14.999999999999996
4.704704704704705,0.9736952679652595,-0.1992754211446095,0.17095721042675385,5.183557976304415,0.6006988275247319,0.590097994267286,0.6108652381980149,14.999999999999996
4.804804804804805,0.9671313150750478,-0.2001278599448143,0.17087138928682877,5.275068425836345,0.6389234436928268,0.6072069124403566,0.6108652381980149,14.999999999999996
4.904904904904905,0.9606076368115701,-0.200876235910401,0.17074234138307495,5.365423208553932,0.678263858062187,0.6243050383297153,0.6108652381980149,14.999999999999996
